locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
289.0775832017425,306.9114654983842,0.0,5.226737831813928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5550382710328,144.31638811857871,0.0,5.004807008441038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.40929515114595,346.00524013659503,0.0,5.0121484408037675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.04820587135805,361.84292386530194,0.0,4.341245499039835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.44274050466726,189.08292783675884,0.0,4.8323762922784725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.661203599564,208.99772976664192,0.0,4.972856724145471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.11641170373994,305.76900288358934,0.0,5.096084865079121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4437402124215,343.06896289140906,0.0,4.947133005444574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.41435631766598,274.9411162773888,0.0,4.746207354297446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.99927179406455,287.09175539219274,0.0,5.263540110825086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.07178546397665,254.31462050462653,0.0,5.15945202301261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08110999491004,185.47268292827735,0.0,5.3239764069340785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4775885235796,167.02385391831075,0.0,5.170702356816151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.19577309086014,349.30221979760427,0.0,4.82638151143961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53057817017196,142.2873203625795,0.0,4.944009903961215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27555676490053,355.0103706999956,0.0,5.122373862284185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6578205220976,238.5301367563651,0.0,5.033919829080384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.01095776360637,255.34084490211742,0.0,4.807142230734519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.52393739466422,346.6260812031256,0.0,4.405543446408592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64775410804538,147.55968553696815,0.0,5.425898820226142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.58525655795053,263.5118806577496,0.0,4.850517378766715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.05560418862638,164.7894935017463,0.0,5.045125698171713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7574415053248,172.09987310056798,0.0,5.119499407624727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.72578816852482,226.1102100163219,0.0,4.846642684216114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1594995263188,171.87269782878494,0.0,4.7072486353161995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27372012795223,213.91180619632246,0.0,5.2505440437975155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0955189882363,232.23936402577183,0.0,4.9730804302154015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6365953671054,329.8762294357722,0.0,4.736569197052173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5839596756025,240.20984018565963,0.0,5.159066741530946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.94136688606613,301.3038075113248,0.0,4.7204564793111805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9682770714214,365.46254439391777,0.0,4.792436474553111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.92748759170357,358.8204630443232,0.0,5.06875243542651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3117662022737,262.30251787494547,0.0,4.803377965156534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5217163035287,287.70749551852606,0.0,5.1894463912486595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.32801611967244,234.99233660570556,0.0,4.78918778890665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.16340017066534,390.7789325043093,0.0,5.243054838265182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5549050903785,309.06510984399324,0.0,4.946665768722663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.15148222618205,297.592925927594,0.0,5.210530126647469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1317798103144,259.83388154939075,0.0,4.751548828117743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3100980934707,140.9033047448326,0.0,4.903762323350089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.69132697404862,299.19693548290854,0.0,5.139770869070418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.22867397477575,320.5695499641049,0.0,5.463355527505936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63785354444315,224.593965697003,0.0,5.126534431491882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8605352273807,313.3217784110299,0.0,4.752710594960473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.49950689002178,256.21958385129716,0.0,4.905579802182445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73185319594066,259.93404913746866,0.0,5.269870396074158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.47868110139956,278.7595459884485,0.0,5.111667598022148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9069605925074,125.40358588095937,0.0,4.626249677585344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7072961166315,119.42787014683387,0.0,5.0453157851025665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.16783560830515,216.76932288560155,0.0,5.154506815527989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.66016441251043,357.9481784465987,0.0,5.04563615653009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8846424540674,278.1230727168167,0.0,5.110752790118984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0224138973415,158.96267195364513,0.0,5.161436485026941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31538590112754,171.9915966885852,0.0,4.760940644319124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0285501422927,294.88786023090086,0.0,5.283657201365056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77938649549583,205.87355670765226,0.0,5.076676662644066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.06875435457266,296.8459400458304,0.0,4.972326017113943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91155224904304,257.89944466352176,0.0,4.806275394108775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.33502833100255,337.9160029973199,0.0,4.673027367148109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8372814893035,249.05068334739917,0.0,4.657506112528821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.11391377890536,239.98071755359211,0.0,5.067748702544482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.52881073965733,196.68938642216517,0.0,5.217462314968251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.47306304155703,233.48129881211176,0.0,4.877835603421327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.026364879591,337.9987711474166,0.0,4.907226966645257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.88358616701316,118.84625340342305,0.0,4.923471193603091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9605792547487,258.4301935003247,0.0,4.8829050973667245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.51419299025173,230.04456137474588,0.0,4.82938022335891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.53090897536097,284.5784375445217,0.0,5.3032581606074505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20342112420923,180.49119297102482,0.0,4.858943625374692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1008758952361,260.7048074719847,0.0,4.7792284652049375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02145641083393,258.68325562072476,0.0,5.275002074499508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7442018674768,179.4868574452879,0.0,5.306826697425836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.20501354352695,229.14803849727875,0.0,5.074761354885686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.31838038361155,252.75856384074126,0.0,4.979556670030989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1103898313081,297.98710464229185,0.0,4.813333059557317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5891558388094,148.70005604536826,0.0,5.22403890097437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70341430488602,252.75223564489767,0.0,4.838439908241786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6477085028734,266.2028201719956,0.0,5.444313747624034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.35615134859714,237.2905252546207,0.0,4.769592103566391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48580385671767,149.64595299842279,0.0,4.927530512010602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.29570814595044,244.5559228313931,0.0,4.747776451161031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.89661160839435,225.6793068769135,0.0,5.333228410651142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.06582075175058,200.27924393171745,0.0,5.271989596877264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.59741853852577,321.82059560280373,0.0,5.091005204270165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.29880595580903,296.60373222308067,0.0,4.6121698245519145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.49660926378772,360.55237189521375,0.0,5.251211059543378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39511737779594,280.1905905077305,0.0,4.740350120257485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.53806476552603,291.97654795637175,0.0,4.784398650131193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.12998915979554,156.07065709161438,0.0,5.177972027253116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9961052934833,183.691334017899,0.0,5.403066120408117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0760278460273,186.3664304566608,0.0,4.849056758504214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.69856464783885,211.48089230849578,0.0,5.199974392717689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3892086307577,247.6866309637498,0.0,4.989617585859723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.86968043400617,189.960328925909,0.0,4.8862363476515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4234840843158,237.54806322053383,0.0,4.629017104531447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.26112507081518,164.31675114362082,0.0,5.339560314383494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.36430760910673,235.29606036070194,0.0,5.042047799687392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.01947950740504,302.98027329860037,0.0,5.123363844928599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.517696146571,139.7018394393492,0.0,5.028415942163463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.14094278232594,247.69576187193252,0.0,4.81213746841852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7959305565324,197.12465489727967,0.0,5.145156294617669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6710252667091,342.9185039780519,0.0,4.996394939601682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4047500757287,142.63203344165126,0.0,5.4218203382357055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8685493968418,311.34928233887393,0.0,4.694016944551594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9951722786037,150.03808998737136,0.0,4.878782067325867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.71688184944225,209.89073599242266,0.0,4.759501463550532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.76645030483337,293.99018401654166,0.0,4.930541447351912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.50562106520934,185.6469575237615,0.0,5.040189129971577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.91154078382476,268.7241801354171,0.0,4.797667179007213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8216261897831,349.8098036281479,0.0,5.070208993806607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1780847063406,347.8838163954749,0.0,4.895630219582558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35291311191685,351.79595371605734,0.0,4.907474908718653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2416519280508,228.02099156476717,0.0,5.204012296593664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.03532202001924,212.00619669937916,0.0,4.939203533519065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.04820451727846,274.14466337193284,0.0,5.141804092261124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1713975169354,191.11664180458482,0.0,4.985938985349504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45247648657465,186.02833948422514,0.0,4.625787247119693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.52172868710008,347.52445389497365,0.0,4.992092992461953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9893561771282,317.90665596076155,0.0,5.260585065425642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9453589813818,240.9319489004521,0.0,4.68560204694188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3899706656568,327.84136159146976,0.0,5.146085403766581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4444402175536,165.06591575376592,0.0,4.831461956133219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19338960930475,235.79579533506939,0.0,4.979246122057185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.40047101259347,191.01342742140602,0.0,4.953089319171098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2380555080279,352.8279346237412,0.0,4.944302029347255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.99078406257203,274.0449522566501,0.0,4.849048020766551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6272676327103,332.132667149343,0.0,4.679400811661076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.04199519872714,318.2259309711006,0.0,4.248294645160836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5177995671218,171.7790573973126,0.0,4.994781161498794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.19412585693806,359.2179906258989,0.0,5.23496220690064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5141970876248,270.58872576584133,0.0,5.016214191167912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.85180414321823,253.8288805672572,0.0,5.0908684484895925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2614128244301,327.12791859622706,0.0,5.379110849627063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.38684941888224,170.93994141504388,0.0,4.968641495463768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.95847813518617,356.7456732778961,0.0,4.8359411313394185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0635351635446,270.35697226140985,0.0,4.928982486831873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.21073479034254,355.681176359289,0.0,5.274026253638263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.32747610349435,266.8832106815472,0.0,5.011259923171194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.53775742015364,177.66967141985972,0.0,5.254532646588138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.4542405181464,273.56025529889644,0.0,5.016466602926074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1306748247854,231.21352279737832,0.0,5.018091198173544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.46902360513508,308.3828857833438,0.0,5.304026415934068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5185904803555,141.62194819432344,0.0,4.725788265140543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31587322742502,351.00256498524965,0.0,4.741282048482493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.55265558424296,203.19666479955563,0.0,4.543938176340544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1287114543769,304.95177059255906,0.0,5.246025241873939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12199047840835,208.62810316171166,0.0,5.625847842764059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.18011515769146,290.1056059688689,0.0,5.081697438485892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7230040096573,233.447507321934,0.0,5.222837098310093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24573273432526,272.2494404264674,0.0,4.708745699953961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.51758491364865,272.79626880759736,0.0,4.9603075392154565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.49396961579373,246.853401470935,0.0,4.792631129635385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.819942433397,163.6303698675868,0.0,5.121536573197155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82855843277372,230.00492159417738,0.0,5.173205574112465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0843270463886,358.2188546217931,0.0,4.970526234875395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.90205331663594,218.86341512236314,0.0,4.346389190390367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.27424504581882,349.6987538971824,0.0,5.152562283546444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3187134137514,141.66471493282617,0.0,4.953715187698149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.29296914514242,260.02608523442655,0.0,5.425346406135261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7910243148436,231.46240885378128,0.0,5.138641916819951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.92662685153505,257.33407045261015,0.0,4.832840192017744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.80793386721155,202.3894156300836,0.0,5.020445833530108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6758840751899,176.81769526293866,0.0,4.580329730975038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.15081290988275,275.81773224954395,0.0,5.152600918846756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.39834089236312,232.29234421033237,0.0,4.787731135904282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54173849270046,288.11730066005873,0.0,4.713583347496512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.64422164675545,273.6099099014065,0.0,4.776380097662475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.05062159092164,224.21561940695278,0.0,5.048005854650282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.20778813519556,251.40038519789957,0.0,5.225330210151926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.61042931707703,245.19385926748694,0.0,4.672408274794494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5696645343428,328.55255588874036,0.0,4.9744639091894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.34881322642994,210.71900617977118,0.0,4.795048893851304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.73058152952404,277.2094755241859,0.0,4.967548343859261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.420584343531,181.1366313767769,0.0,5.008698262511254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.65470190949412,224.18918559237412,0.0,4.711862421467032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.73923664336442,144.44167281118044,0.0,5.170054453026815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.13669886471973,357.38807276803044,0.0,4.8479000312464215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.19645976605304,312.36348876607434,0.0,5.080913921601202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6934041482038,136.5690559664918,0.0,5.331549382339546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.46405115958206,340.6506028098787,0.0,5.505744315130379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.73385866787224,268.8597308560261,0.0,4.663459831417913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.72078234701246,327.82661410123785,0.0,4.74774911430977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
