locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
139.0000122688758,318.184923213805,0.0,5.072727626245742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6514766388385,256.3177486253124,0.0,4.934715263599892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.26095638710336,307.33368371071674,0.0,4.950821354385807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.42978678780764,192.77285356325547,0.0,4.819490813854957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1964313874448,254.85825864536383,0.0,4.685475422696143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78153750940152,257.8359696369368,0.0,5.138038196648048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5870336892392,158.31925936898372,0.0,5.126985656823521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.623144786343,181.78214490915522,0.0,4.633963439449627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9557293270214,123.67086225344703,0.0,4.815875397154547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5455103251732,339.01082958132287,0.0,5.354469278690592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.42664303107847,267.1635707286226,0.0,5.13178756029151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3356148336431,302.001278971838,0.0,4.622620162772989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.29229756960115,186.96138340777185,0.0,5.0515806522592115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13018798747098,144.14530418878383,0.0,4.8668195543440165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66966715040877,291.5031095915814,0.0,5.115523404079733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.65607450790907,238.69153413768836,0.0,5.014429933542949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.53003707429895,304.538212669535,0.0,4.460198936898356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.02442585802794,279.5084551118895,0.0,4.865260136474009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.86466820780701,244.65399274981954,0.0,4.882899473250003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.56591084670967,323.52057604217254,0.0,4.857936862724763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3251472106996,274.02640724593806,0.0,5.398925990015494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4191314465591,249.92434237623092,0.0,4.3842193726622485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0404929258353,241.89447454040976,0.0,5.007552227990098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.06921398133198,166.92078128309467,0.0,5.259570010619946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.31831992603023,141.63756739587305,0.0,4.833617312262923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4541192294261,305.29902318115006,0.0,4.944898554139851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.87320163574174,137.701534176843,0.0,4.797240271807817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91928297106995,292.29761608152324,0.0,5.327098858094185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95652094967153,161.07179338323294,0.0,5.418676345934821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.11385564161804,157.77162138244918,0.0,5.50607002841677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2901298406927,318.4018778940405,0.0,4.7427405128364555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6368204252393,308.9753809919366,0.0,5.116017347525034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6155290672623,376.53633338415653,0.0,5.244336238132425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.52317219544227,240.17933721770052,0.0,5.0855123876799855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.37255132136102,219.40310847832478,0.0,5.1632182843719425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81424854431822,277.0211861928983,0.0,5.066362693810864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.07489872398327,316.60367970353934,0.0,5.487468198131506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.88631388149685,159.2682476625131,0.0,4.417119326601751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.11596491244023,294.80337723204826,0.0,5.357605519914889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.25305892684975,351.8093887828889,0.0,4.8720866934219105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.53234529123753,299.82195291824445,0.0,5.088564643068621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9273998616152,227.7995666975017,0.0,4.962800274990179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.78430616176612,127.63014118966333,0.0,5.223032626565165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.14818583773473,344.8897396334584,0.0,5.276197385276044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.55471975334842,323.25866350191654,0.0,5.191158542427379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3827021559036,140.7465884519675,0.0,5.068935026162846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1884741479965,296.52961640087904,0.0,5.042304681924697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24447689040193,331.58016304650323,0.0,4.494877665677755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73397364586293,173.85186050901854,0.0,5.03527835878185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.20762520457936,355.8497938675266,0.0,4.519710517908103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35257037526986,314.8687395235561,0.0,4.5214992062703665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0422283149374,162.31333488033889,0.0,4.881545945391815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3647577048973,230.83278482890188,0.0,5.119399458659439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.01056384530008,250.99690256198386,0.0,5.063354857559488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.24515398477746,163.16535664373833,0.0,4.954252514987029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4225317502354,339.7867828257652,0.0,5.371605385006865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.56264131563958,356.32552726621304,0.0,5.059520930600066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.32816681003663,195.18056765419811,0.0,4.908992817461779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.88291007322212,149.9905269498693,0.0,4.945578829527544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8133689811428,185.97619231420967,0.0,5.346998571591546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.98033189134406,150.06094558128103,0.0,5.071917509444369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59148747676863,245.42159565848476,0.0,4.931450869631626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.09473075552194,240.79806628293233,0.0,5.09479380638607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5727645013367,175.9394380000888,0.0,5.096233107715978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.19532769250986,268.61880565839056,0.0,4.601694562457164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0649417175792,300.0799895548486,0.0,4.739543538259969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9996769180923,252.5185916786874,0.0,5.049112079302098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4882077071202,349.7026216236137,0.0,5.330358440163648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.33356054014772,228.05846695844102,0.0,4.7500375945218805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.17179799531453,134.36375472138081,0.0,4.691420925145283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74325202834024,124.06852100022513,0.0,5.355622218999136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6021753883915,298.79597016112416,0.0,5.180514555288034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.59401483789225,240.17049323939668,0.0,5.027490019364916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.52533086290654,298.28496014970875,0.0,5.726118527930663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.93414798028317,220.77068519135605,0.0,5.117021904076501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.96034852875374,338.4404451829992,0.0,5.049908726824187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8643428214865,310.7213460404772,0.0,4.9498452812929115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.22315249263914,197.83905305721677,0.0,5.169626090893543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4678060080345,234.07709778306884,0.0,5.665846084311695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.17021031032849,202.7053653810892,0.0,5.410883489766118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8357792290299,158.23882465881942,0.0,4.926532040944201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44063683808233,226.89527810200582,0.0,5.251331075680589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1315052669513,171.17148144524364,0.0,5.305116830953393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4485395360212,263.42728983752096,0.0,4.839888620832093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0779472694793,367.6800734286344,0.0,4.7370622373109725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7716041770462,216.2967963646791,0.0,4.651327432056101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.90225336108244,292.9073838473894,0.0,4.73023189427373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.63655450043734,199.90921953035792,0.0,4.784521872863079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1246175517014,165.2336341180327,0.0,5.00105569384618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9419938463756,269.3050273369435,0.0,5.2813220187797345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.01254698036973,210.9419172421114,0.0,5.200353388945365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.70260254674855,154.35431802357536,0.0,4.681823796995783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2200849303267,287.7029529537806,0.0,5.327976218849117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34904563752082,356.515295405283,0.0,4.719346080650594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15201506544292,361.25761764900625,0.0,4.891784635990751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8843100413736,188.87950173137972,0.0,4.704638600064013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.03079965094372,227.9469414820293,0.0,4.5333448313494085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.41789984216075,213.18990771089744,0.0,4.993927810105511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60095325316445,321.8742332599578,0.0,4.750126800758951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56792383184117,363.14803232284135,0.0,4.899234773812533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.72071067970987,303.06052785274954,0.0,5.256034055661531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.18204748225895,344.95250063886994,0.0,4.84021232595372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5204898326391,362.8539351437827,0.0,4.807218829217135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5685321649335,354.8118831052034,0.0,4.934491193989202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8245470891124,146.9131316604814,0.0,5.003521951286245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.90345958903134,200.12329288563885,0.0,5.0185847544471285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.56116936139065,202.17634641031708,0.0,4.852121664650014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.41545646237313,260.1642164533271,0.0,4.838116900359857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64526992668615,306.60547388695625,0.0,5.477009967227472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.45173747374625,164.08099632452763,0.0,4.828910175426224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8027118749382,162.67508976274584,0.0,4.995686422570055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.57183281314667,333.88352988821595,0.0,4.885464794520812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4861435363621,149.65683901709033,0.0,5.018602185467546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0566368784857,191.00301471229716,0.0,5.121793299263985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.84599513621225,195.26261962478347,0.0,5.117910960634583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.00397843116593,233.53738010484048,0.0,5.083941784313217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.77138126785513,248.26321047064192,0.0,4.927320047784473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.01848675955483,129.48058184250687,0.0,4.960981592525227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.95372870318494,236.77711593547926,0.0,4.9781305190987215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2711335028738,197.00352757227952,0.0,4.689637484102644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.48319441512544,206.64164971677562,0.0,5.11468329916632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0191854437964,137.29238853745218,0.0,5.0500761928586355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5610763507369,141.20470847762078,0.0,4.854379918997327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99846539135396,305.0987386257765,0.0,5.432364091637771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.670526707686,181.8906371810517,0.0,4.892304151471014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.42614989424595,347.8240743247267,0.0,4.893672927289952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.20326243477354,321.70448704154023,0.0,4.840292334234805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2822964276029,212.59874467030937,0.0,5.15409401828501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.55333678687464,285.85106062243466,0.0,5.026459437845947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7895125747975,260.6953803664452,0.0,5.194862853379745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5122432292718,298.7184077021937,0.0,4.864654882425085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2395271402229,204.62210446310786,0.0,4.8750431769733735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4013473059153,169.4430623853364,0.0,5.272396400969648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0532022806195,215.98559624992845,0.0,5.2369454364741905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.21144445586154,272.2309195349702,0.0,5.180802622220169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.05292702529505,204.87992749054627,0.0,5.196638880282445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.95556523416485,334.47707885610583,0.0,4.615075831750405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.03312707506814,296.00694744568085,0.0,5.683372722383543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0899452965052,178.65351219639666,0.0,4.645703248257523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.86122031130478,359.6090042205199,0.0,5.418467404160642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.02574532029172,322.3576665365373,0.0,4.675563472091877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7994012441557,314.239396437541,0.0,4.962987132079004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.86583144824831,368.5207970905157,0.0,4.864011956496192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3899425506258,164.74597595751715,0.0,4.997399853814285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.43189342208237,290.00355542861263,0.0,4.6394826857842775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9186454509671,288.4806068061037,0.0,4.594365356278056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8167073673931,267.71289145462316,0.0,5.213346005954597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6666946262173,167.71186550859045,0.0,5.308994363210459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.71933493202977,178.46627047340442,0.0,4.41006547061515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.63587977595495,323.3245624165136,0.0,4.753763426223104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.19296963175213,252.867663344213,0.0,5.019584073032102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.22125340833978,146.514235714445,0.0,5.219633443998582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02306389162354,324.72673305370455,0.0,5.183147365619591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.45698476607424,276.3995458294518,0.0,4.724098441459774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2108733190582,223.0083539773991,0.0,4.755718797587896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.22328254233463,154.69784872783072,0.0,4.878655483620269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1655583469088,164.4708488958,0.0,4.773443748002319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62985564976998,136.87892697307848,0.0,4.897503128484394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.4812396557243,226.80800647315976,0.0,5.023949936823773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.59761955298933,251.46407694441987,0.0,5.012959908774331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
