locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
319.3531205724185,281.3005483307354,0.0,4.890239783419757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.03864217267375,218.79631953507104,0.0,5.126512471425235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73557685951567,238.78941144216992,0.0,4.765703760883735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.31448652111726,226.38290168423794,0.0,4.368199944550158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0481726422458,345.8610405922064,0.0,5.076556847895684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.04185558562855,264.05408077619535,0.0,5.190364786949903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.00268917330462,139.38807050455253,0.0,5.361682230754802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2291852559955,367.7649184573389,0.0,4.88473678335844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.91546121391696,151.07720814222063,0.0,4.965580004383657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2099428430265,194.80146494023845,0.0,4.5781729663273545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0241615992414,186.7251637525328,0.0,5.083741984692031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9529483939806,228.70379815492325,0.0,5.036063036034816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.64477302367132,167.3239547559592,0.0,4.853673875048346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7381554726603,316.8223610649284,0.0,5.07412466145744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2587581519142,311.14603539376844,0.0,4.9731971059386835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.90040789410585,162.79532837067887,0.0,4.9517445783197696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.66759633444462,367.47433448583973,0.0,5.139479164778154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31895660986814,212.7420996787879,0.0,4.983766953306306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4157109178914,219.462514874697,0.0,5.728619343577463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58681278869352,214.2787087694566,0.0,5.31541204503782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.41496706270388,334.2053457429718,0.0,4.7640521511913985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.57360893554906,164.44382740115597,0.0,5.00791655817135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.65367556148894,257.76204664402064,0.0,5.179535511666442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.69375847217694,174.70155344971135,0.0,4.757580327351459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.32176861015816,219.7705564634619,0.0,5.5714885434325785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55795707687517,170.83601472680098,0.0,4.983098461588936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9440610621486,185.26968693950315,0.0,4.655758900888661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3308331939753,203.03853770633074,0.0,4.829524377228413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.41172190076395,172.799437939963,0.0,4.949326136690373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4856159983134,273.25482955473797,0.0,5.344457018758117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.49006002817373,257.31110743421505,0.0,4.731998985619868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.84506650979733,148.22065677018605,0.0,5.085421309079724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.69482714197875,197.23789004622722,0.0,5.2087626676233185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35684623138008,335.12548463966755,0.0,4.499485084006651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8792266054623,331.97941685551916,0.0,5.319196847598812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.95932742728237,291.0260149078219,0.0,5.100409928695717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93834120051946,316.7640651057546,0.0,5.033283171224384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1046527154295,335.9331746477488,0.0,4.92375146234152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1087764913992,267.2660478783464,0.0,5.07352399299208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99787003657184,229.25528171832303,0.0,4.9758469800348255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1799568967593,262.78390062584583,0.0,5.457642885090166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.27319630202916,136.95003572107885,0.0,4.946777742606208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1305241337934,174.30036101738696,0.0,5.242292823275018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1932638944456,278.6380927354245,0.0,4.843331307962826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2613164234657,344.3016067604513,0.0,5.162544442388581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.65588952617483,347.34754935966083,0.0,5.451098576509348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4965803213007,330.4969386298052,0.0,4.860836529224231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2839468931648,189.9776872631621,0.0,4.881729445358565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.57428229027795,291.1361920496255,0.0,4.86533707270758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.27063093207965,343.701229045053,0.0,5.121873606287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.29145815458224,143.92446229385322,0.0,4.961324641086451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.53300881411164,272.15948285624495,0.0,4.878623825523721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5581300180054,299.27284958940567,0.0,5.003080585209592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.81401457962653,228.04669141783114,0.0,4.863245305324105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6360556828502,306.19554369783384,0.0,4.618344003452341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.05572077631294,219.6226116720134,0.0,5.115906273361109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2929297972602,270.4124005123001,0.0,4.8622239401783345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1019929253583,243.9380165995301,0.0,4.568827467250053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1928734848552,273.2810169597798,0.0,4.928044965825788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.56410955196694,219.67122542295257,0.0,5.019624288225828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.09303946861246,310.58339851035436,0.0,5.001534839631247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7803578695766,261.2472630185696,0.0,5.328416109931605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1335271010293,195.35127422828387,0.0,5.041321913862023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.81579813956284,289.402149840208,0.0,4.936491207634115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.84636981596856,221.97478341619004,0.0,5.008012018913793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.85760353688772,211.29841205237057,0.0,4.950184588074168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.94242925527678,294.422299736781,0.0,4.869044451455284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.35185166518522,311.8598294668711,0.0,4.745788926393138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6915094855216,213.82177564155438,0.0,4.8473979753511705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6938746143462,172.90735300308526,0.0,5.140746242196552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4486846071823,246.98376591672508,0.0,5.137191676375131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2086909012848,243.82533124568675,0.0,5.009356939021596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2383734025841,226.2732513508508,0.0,5.0576092496950595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1505588419085,302.45856031133076,0.0,5.032984990189534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9750813607076,278.3505259849177,0.0,5.32960596189074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2990311524654,320.382005740341,0.0,5.228701722491762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3895592098637,320.642975095493,0.0,5.159677458730245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.56184073689013,201.15757199734648,0.0,4.70838728046685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.51393701061974,152.4888305483869,0.0,5.239912297920194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98452294780924,289.9996983977515,0.0,5.167428519914905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.67049376749094,245.7344924244999,0.0,4.525668238238717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.29368252229418,252.83969833332168,0.0,5.08838726664688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7801108547238,269.4645369386998,0.0,5.2520532727055445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.15032193514352,335.54380577531924,0.0,4.970827394924317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.42961430356567,133.6386409074966,0.0,4.42829675609966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3996928283692,331.21675975449665,0.0,4.547800001834045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.38013507154383,206.75131807301,0.0,5.524928279504207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2717387521956,309.21879419804173,0.0,4.878070360654938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.961209676226,183.48785545697297,0.0,4.89050208718173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0019664738195,214.32555097816507,0.0,4.81143674295349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6830467332609,186.13193712547695,0.0,5.065728618673246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9292377198075,164.7611378685704,0.0,5.366997397303734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1634014816564,156.52219543555515,0.0,5.127680082229312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2883423942487,376.04412732109665,0.0,4.74693202786884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.46696109440379,315.4921059354108,0.0,4.902786725081526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1595411448346,293.7626004094775,0.0,5.0912520698069095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61954432002847,248.7824981258356,0.0,4.7802104250968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13888620809107,143.49522290684862,0.0,4.676594234525982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.76148051716183,320.27305364839674,0.0,5.130344026249617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6916144816179,322.50242564226346,0.0,4.523403934874607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.94855934378353,266.7773062992036,0.0,4.832337336993346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.19056266095615,362.44656060712555,0.0,4.841145651779232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2439675557711,166.7425621289099,0.0,4.80574982048721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7990071291037,252.45393054657322,0.0,4.935350293945437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.96283383241938,311.8432984502431,0.0,5.457900190626872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.49506726159163,380.3267493351754,0.0,5.222006414416294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4874229007974,275.547275471297,0.0,5.146221999343262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.31324597913977,174.9232215997095,0.0,4.280125104684707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.51367343537066,332.61457338075707,0.0,5.023550387335051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.56556095690863,334.15721608198146,0.0,4.687695476262757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2778864633132,207.82773217742448,0.0,4.828102610971642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.05465911792166,341.30572621888405,0.0,5.277954972170835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7124093616018,304.0988711519977,0.0,5.05997120028293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9256031877935,350.1492209920584,0.0,4.687124815690605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6166350178011,188.1626462694825,0.0,5.20308944207289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0340673017203,204.55695554470236,0.0,5.284350639389666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8204594345378,189.6272132319585,0.0,4.942794177538055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.91240516489617,271.66754324623565,0.0,5.034725226929352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.98663347127183,174.19425001209677,0.0,4.946338493824689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.92537551739,169.3158293097477,0.0,4.644370251428447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6191420810533,194.68784258283605,0.0,5.2301795354896905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77739051788296,171.1192257598279,0.0,4.910929113326622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39371184146432,134.78628084885847,0.0,4.813886990013755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1713606591353,166.44568857444636,0.0,5.5207829053918385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8251652191154,261.78036413104826,0.0,5.07365040424465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1208028128867,378.2367455721595,0.0,4.900069346401472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48404590336526,154.89490052474852,0.0,4.988305187910473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.44071323935384,295.8354003810358,0.0,5.171775238215238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7208102835621,332.53411316628944,0.0,4.799645280256221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.28707454889286,254.42601971240637,0.0,4.774415742057154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.04612889306975,241.56556292742079,0.0,5.198277003851758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.80510817916618,261.41866347208895,0.0,5.548927131939685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16497861126877,245.30352445956683,0.0,4.996156207846797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.37237827911568,270.65340841327856,0.0,4.250672984254121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3937429641664,248.40911869887236,0.0,4.446652195165381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.27408942905487,161.63361567913216,0.0,4.88272178166377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2871870021565,282.4875251252607,0.0,4.87646094241205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.41809633809487,283.85349664804437,0.0,4.617627314193667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.42338574020016,206.76600939759984,0.0,5.313835155030372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9903799336925,258.2095843416196,0.0,5.364631834001023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.78752830568095,161.55720908606847,0.0,4.930917118123407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.31356915300177,248.45968805690038,0.0,4.861185737415649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.34764879518593,354.92796622258714,0.0,4.846020314313633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.46727219154025,326.8832085876997,0.0,4.709601592583986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5507436093127,191.39181823353795,0.0,5.1496024722655145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12672339533617,178.96244984093642,0.0,4.695925732901482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.10425831696944,202.15580358162973,0.0,4.9014292879947305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7509428285629,237.805531451485,0.0,5.004345732975837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8981795698972,289.17457139928916,0.0,5.403024400017308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
