locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.21188291665254,386.6938867210652,0.0,5.205778210944537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62036088287294,322.35129787852213,0.0,5.135135603113877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.60579453076826,239.49787000336414,0.0,4.969769892715832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1573220360026,312.3386492823742,0.0,4.971701870573955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5163278689548,129.19532390845822,0.0,5.067254557297897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.62688763654813,309.8856376727193,0.0,4.970713617157242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4263925943208,343.1181748753514,0.0,5.273212398431464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.01190122859134,157.32710561400532,0.0,4.898859036443856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47214550707668,137.19712009592675,0.0,5.149388448774413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.48894067964018,249.2621717159028,0.0,5.207810836534008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9488930010704,200.3592919035159,0.0,4.929732521739117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.35628501437796,276.8517599919393,0.0,4.93413690682053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3074895122023,194.9802056398663,0.0,4.632073597042178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2764331933257,117.45164172816533,0.0,5.3513325949917725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.18150125451632,246.33901504872222,0.0,4.60058062760021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0517706373046,148.70568455727005,0.0,4.940901301432964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8697940074021,204.4738968362498,0.0,4.976759397097766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.47880860852655,258.42309316457744,0.0,4.949937923930001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.20873414763524,220.77833102702348,0.0,5.405483404095937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52428794943728,183.63174013511062,0.0,5.292537141010157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.69386368748644,177.11648433205056,0.0,5.081330223905531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17328977795327,112.92366753744376,0.0,4.77123041328434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.62802599516357,239.55645694613997,0.0,5.03797719029059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3762116186951,239.59647264265345,0.0,5.223356675877635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.99133866966423,350.47126804791395,0.0,5.1953248540765316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2763009766062,328.50383418201096,0.0,4.41662747140073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.82952683391042,223.49646205410784,0.0,4.9650160928228635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6942871097199,301.57653670488384,0.0,5.090964246100522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1578788480228,370.17558420217654,0.0,5.112714554571993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.42950173845634,208.59549676066592,0.0,4.9345368545245565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.83210485118354,323.8414544078092,0.0,5.182284920462139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8681227480186,190.37838471228508,0.0,4.62206694838592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5473917973541,249.86278741446327,0.0,4.8446821207058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.10942375345036,125.92088939987724,0.0,5.230710644406689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.10728191790338,284.6624159029286,0.0,4.843020449268696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0362478465648,365.9516843357477,0.0,4.538895695449936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.35683911998296,207.33545706738025,0.0,5.271775319322705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97223601703865,142.34310919386226,0.0,4.91283585325664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9134186487049,363.7868242361246,0.0,4.684557204843902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42892976623713,303.3454867057998,0.0,4.714182542891324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2864285958136,252.06362144631257,0.0,5.326041555477746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2084483321258,210.76154634237398,0.0,4.702985645844573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6147172513051,290.02658928536147,0.0,5.051705312621165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.45965032013626,367.3126638225175,0.0,5.375597924413299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32167791363764,259.05206766801473,0.0,5.080999690127803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.84416242772363,244.15866520678046,0.0,5.003266775537405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5802230513223,302.3585960965679,0.0,5.195784477578455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6722655593068,330.7730685315585,0.0,4.776195438161958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.73175934689544,238.7174275442904,0.0,4.53210664552564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.22673006805545,334.9582043198313,0.0,5.040960128617561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0164060249341,274.6366651921492,0.0,4.93766176356134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94683856514254,201.72942401989076,0.0,4.891682437659224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8543956862886,256.54599880182377,0.0,5.270541807093937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2535229042539,229.2206957768613,0.0,5.260665354029625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.61485363811363,149.90645452465697,0.0,4.789338812128983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.61391807495707,281.32402242270905,0.0,5.32177524074522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11760570561268,210.2892956011308,0.0,5.180324376538929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.04879230356573,217.03992016610442,0.0,4.884644370736538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3004516813819,251.72025456272976,0.0,5.234258271355606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52316094442773,235.53795881265032,0.0,5.611412728648342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.3835622382605,233.01765201047388,0.0,4.857975945447513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93834540794947,245.7205029297401,0.0,4.810715058216717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.00421301936984,354.79674054479676,0.0,5.505395646167079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.16944385805067,166.59497349174654,0.0,4.907593373727412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.38627876874787,203.33338219764426,0.0,5.184061288519288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.93099937109665,295.4665261378866,0.0,4.828417615239466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1593505365971,338.31672787022217,0.0,5.022583299150901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.35586591367834,178.3006474148917,0.0,4.591928359596307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8168573400965,310.1230872949884,0.0,5.002080150117519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.55525682618196,241.83282329226796,0.0,4.9222118967184585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8504811796323,160.75948168693137,0.0,4.963276470954232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7139392653524,222.17831774686434,0.0,5.374681596623797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.84257908600136,135.8972500350806,0.0,5.238693608118867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58456799736072,199.22755389516732,0.0,5.094258353997425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1844383961415,178.18482942229193,0.0,5.0623858063493135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.25049213156515,205.10524056529937,0.0,4.901107224260739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8154242652989,153.17913699648338,0.0,4.7032873866423435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.03356899975654,216.43500747168628,0.0,4.612019158617587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.59910153853514,238.51029482685186,0.0,4.998049606339944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.072493446575,336.68712075703485,0.0,4.993673244342863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4693549825503,278.2474950775951,0.0,4.987379571353332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5051736625574,351.14860337532195,0.0,4.925701425536844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8933841194668,329.903797193847,0.0,4.857250827363279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4960363413372,168.52762117838728,0.0,5.334716703856055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.94736767070916,380.4938717749555,0.0,4.8477594386537675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.95485033380294,331.3001748511465,0.0,5.4147351489881395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43928067095558,250.60517804464067,0.0,4.9362397384671315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.08545515655294,149.33316396228628,0.0,4.884358412409423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.60134348311198,229.0571255945922,0.0,5.2923539677433125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4346928014925,288.6571935280223,0.0,5.017387109508057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.22187707165267,195.41356104530237,0.0,5.003947493260859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.92802704202415,345.35789507843424,0.0,5.016866464985329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1115051655289,286.7389906583508,0.0,4.806216756011557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.45734316934306,303.11362376755255,0.0,5.274884513041283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.93559173889798,232.7571264378125,0.0,4.711592465263474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.83066555563062,335.9193870243867,0.0,5.048166586953623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.18658035725576,192.0239339226247,0.0,5.021448984709636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25755026828514,326.8424012418147,0.0,5.2545526643788145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37113449172534,346.92529611365717,0.0,4.894282678481816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.54949917035654,333.07909593156387,0.0,5.225571749626073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
