locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
382.4270822384978,223.24806804925197,0.0,4.984487648019301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8173966585083,371.1457266841659,0.0,4.717356906366382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.80308858493794,251.69553731645942,0.0,4.718502038134728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.15822541451035,110.1366921117898,0.0,5.6813098232571235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.65121765112121,348.79709252638196,0.0,4.664364660147384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.83775161714755,328.64106928241404,0.0,5.286500521324429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6015474482061,300.72346623460726,0.0,5.210487898884738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.41728914488579,158.80695583815393,0.0,5.176741640798005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.34809248408456,128.38754076169897,0.0,5.1620109846691475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5139882360715,234.56816184967022,0.0,4.853271365148762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.86031983711354,135.7474088138845,0.0,4.737065817716164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44614402607002,309.53995164096864,0.0,4.798821388620994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12496369348628,170.30768674020405,0.0,4.979035455407856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.76465974653445,257.02092596760644,0.0,5.2542252433980705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.49499489059474,233.22564055619517,0.0,4.857103673924638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.78800746403792,141.69682673942052,0.0,4.883146561304722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.70250680172978,259.18263816014746,0.0,5.072761098160559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8272316647472,320.64003437879694,0.0,5.2703500417266085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7306380292948,378.8610914256973,0.0,5.0022639807343685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.97886017172743,207.34358678510227,0.0,4.79255908521533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.21692539882355,178.01464676971145,0.0,5.131645706170089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03653944880878,230.27812111385836,0.0,5.55975762091543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.23904819758576,138.8059302441413,0.0,5.120830874302814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.93522863923104,259.8212541390679,0.0,4.472760215855821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5197131804384,181.0025846310926,0.0,5.038884433505208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93981398384722,300.5923357111437,0.0,4.693719949064075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.53925013838378,244.24516728964502,0.0,5.272151409439365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9386179865337,344.6967555979555,0.0,5.116390493228507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5740227115922,214.7985610385825,0.0,4.836882652543295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4549291007384,262.3985315620485,0.0,5.118354487029906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.64448558966023,173.01968418615948,0.0,4.799332955409066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8014058223044,317.0188256463524,0.0,5.166428375968218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.49827687532445,165.54361758970273,0.0,4.901590976388037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.31248368036532,282.45295047120027,0.0,5.304538725186584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73446611512014,232.77108868114186,0.0,4.726256252452717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53002661544295,171.70771830105858,0.0,5.622014172418364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3961780815811,178.4548359079762,0.0,5.094918253928669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4768989773999,286.8450047278198,0.0,5.1048943056987195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2578543429128,332.0346534464194,0.0,4.97716705652884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.16091001327953,169.5788658567914,0.0,5.256168205247872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9752716683193,267.59111476557155,0.0,4.644886108840748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.73533177549805,160.79963028311872,0.0,4.473352044252296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0853047323721,211.67757151311955,0.0,4.758343507444397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4982678211717,315.623905260258,0.0,5.223184420114893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8714723370627,287.66192528314986,0.0,4.821908789298989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.85035380965445,244.82415977560944,0.0,5.277024226356671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.33495678429097,314.11138108627387,0.0,5.510669432234124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8955397291763,249.53789830086595,0.0,4.713440927070048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.75093891514732,334.9187931062893,0.0,5.016403165827949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.63369528130613,306.24199933944493,0.0,4.5995670062280665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.47426394111733,218.58953889648774,0.0,4.9708141864323325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6885910395419,212.7768357539115,0.0,4.794974660043036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0200800238566,178.6462056187202,0.0,4.592262506573143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79563692563062,265.1583983233271,0.0,5.400445038352379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.64237179480594,279.3459780212676,0.0,4.852547644031884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.30677245222876,169.78438381718192,0.0,4.897444707490366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6589102335174,281.564021128766,0.0,4.737957997556445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.540435897302,360.3561659510845,0.0,5.185581578345861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50699455122557,270.9842349994796,0.0,5.149947884557294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4360527977239,236.96132539766785,0.0,4.7596681895849535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20507421566208,117.49039048734006,0.0,4.739523352285756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61155868580244,133.04896848218183,0.0,4.4728357302614565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.98387170722538,147.22699638597263,0.0,4.661596543427005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.89541262678952,271.89151587825467,0.0,5.307162904953949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.25586715354908,189.28446157013622,0.0,5.172763511638246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.86947641932912,176.51835628598937,0.0,5.274588513356562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.76796210963647,339.27161904878864,0.0,5.032904046286709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.14878003516796,205.46364824765644,0.0,5.254866160222531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40736843211613,279.1641924622211,0.0,4.804393172970091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1177009468305,255.68547062020872,0.0,4.848616968637639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.42765480604163,299.89246676885983,0.0,4.36617340695992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.38684899757243,178.7388109895784,0.0,5.01046031075152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5701938899333,249.0915365982426,0.0,4.899451299603562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.19984421187064,389.2672044980842,0.0,5.313836603405575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6919668930722,243.55864330801919,0.0,4.774050940579858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4513063696202,140.1527404211413,0.0,5.136146438841333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9385925039529,190.97628920300363,0.0,4.901018607907747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.15208862353336,166.4148871173738,0.0,5.076172284094349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5297745429207,309.94946857447565,0.0,4.841783374571362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.32773283793125,285.5669614281084,0.0,5.195237433594302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4064668534658,348.7563400551347,0.0,4.9373028827051995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.19953367241888,239.4465449848994,0.0,4.943958140944502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.26394052687874,359.7705174609707,0.0,5.523638011645605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.71469547595171,265.40939326862804,0.0,5.058596683460561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.15996812861613,178.2554065974602,0.0,4.980506697267653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5410936329869,302.5729613039411,0.0,4.893018440279928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.96690392805394,178.6789538609146,0.0,4.7294055513687825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.61915517612056,313.6693076611805,0.0,5.066060825306919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.56178653977398,164.14778714321568,0.0,4.710938222300042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.17380369602333,294.2247920362552,0.0,4.551192151778799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.69650688993187,313.8669386867328,0.0,5.221318906236018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.02158819366923,367.6346566347735,0.0,4.970041891141236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.83586552536633,358.1449459103509,0.0,4.657253986837903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.12956942776765,250.14616837411214,0.0,5.433821845224937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12947120436885,233.40334972808725,0.0,4.997027352466602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.78272111906637,307.4069842472482,0.0,4.954615746542494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.25446632870063,124.59594428027826,0.0,4.915714216493764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4516984205527,198.48287694235705,0.0,5.029863223893966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5661828706456,337.2669702397712,0.0,4.801807544622978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.79394980934086,207.58664594832905,0.0,4.914727609466912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7156116366072,285.6975618967945,0.0,5.07610937062373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.94780398577706,238.02877224855754,0.0,5.349203528087929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6733684315994,350.81191869460724,0.0,4.95623187502552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49560777931558,136.70544529633534,0.0,4.9822145688760235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.28429767330408,224.5200264095952,0.0,5.239890839799054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.15366143502726,157.24630628778993,0.0,5.011163326703831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.01042028229435,320.95106681590136,0.0,4.362283755751078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.76911786951297,211.5685215312553,0.0,5.593838216805835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.73327895180705,149.35690585743941,0.0,5.22293357677602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.55751130398005,259.22588559871,0.0,4.799076803284991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.18120487609585,125.22984073958368,0.0,5.001398098093599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.16125389089072,318.5947199136658,0.0,5.321014715133576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.06475382383937,312.27356951110863,0.0,5.012679686208259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5240612970378,201.67314286121385,0.0,5.1743373404659945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5691975342832,190.67427371920138,0.0,4.989127006242586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6866795247188,336.52865078950015,0.0,5.0069957251729855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.88497003647257,239.2771854672441,0.0,5.250263199085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.34051413248454,209.36856071112976,0.0,4.620014038468206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1372903584542,334.70166521339956,0.0,5.110110339858336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1286612374294,130.80264579494553,0.0,4.985826230254386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8605634463099,186.60042216876874,0.0,4.974244773358336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0423899264032,243.12184359881772,0.0,5.004498663921204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.21079481748694,284.34225703793754,0.0,5.272428191730814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.68254007237346,162.34705284015718,0.0,5.1080896879066415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7286698165347,309.8796318643956,0.0,4.934045048330734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.56954971552346,162.91282556055097,0.0,5.1576530504005555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.28187614304008,143.59973707692026,0.0,5.156823274058541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.37926322228265,287.71495701253195,0.0,5.293973409835248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9094081671839,309.06007374192865,0.0,5.203273856682526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42825955419875,272.22984190328793,0.0,5.070429577505742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37501866398668,172.69962587328058,0.0,5.158983425846941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.12868114086274,217.41883372190608,0.0,5.166182141272699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.60677412804725,167.2210276739479,0.0,4.563486194055174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7248739570532,363.09902777854626,0.0,5.1340690331328735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.77436262959253,319.8665032687606,0.0,5.107759204670865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.035878302153,166.86771128359885,0.0,5.006548277579757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.15637305434313,224.93789543328123,0.0,5.219954639981443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.22711581633337,308.5616263514498,0.0,4.973451427329406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96087796975849,180.6087172477844,0.0,4.777612701529638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.78657306389434,231.49115520233227,0.0,4.830730926339656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2056846396309,307.0925629316518,0.0,4.721294808765387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0810888985371,312.0793465073686,0.0,5.443211034752002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9045223688708,352.78835362069856,0.0,4.8081039418503755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.901150811261,193.42982728384095,0.0,4.835148185387078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.79228082749424,286.5971320477795,0.0,4.919056619039647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2769675819253,255.72768652822614,0.0,5.478686028755051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.17934565332274,265.271130866603,0.0,4.5565609749285825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.82103982129814,237.66027740876837,0.0,5.248819082887723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.55049789477357,280.4277722984262,0.0,4.925022686416441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.54962547375496,180.3543522385182,0.0,5.036193641529399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09489010218584,223.1621471368304,0.0,5.462336158853934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.20855328287732,286.21851717986505,0.0,4.806053271738238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98553540438198,250.55604944628882,0.0,5.027067418548208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39552504936677,200.40447259765523,0.0,5.026960726716789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27248601644376,301.44281012634866,0.0,4.93706189628052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.39467086008864,180.4742897703072,0.0,5.076228200857772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8325664859708,323.1409738954908,0.0,5.123113236903598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8417512929445,215.91391866276632,0.0,4.76783881016647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.01711450073932,335.14174542295615,0.0,5.119126210315032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
