locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
177.72354715502954,292.95567958402717,0.0,5.188415111680333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4909139293283,170.51987165570827,0.0,4.941255326547836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3815055773411,217.00531612414687,0.0,5.024614966816927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.90491385341673,170.58411955707032,0.0,5.108580808019065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1511882835155,135.38355982463239,0.0,5.109312290565586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43440585813823,254.93386175291997,0.0,5.254833606945038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2474768772143,324.54629513479335,0.0,4.872120298787379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.97288640801938,290.07852696132426,0.0,4.84544522764194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.18701796992673,250.8487071731311,0.0,5.084494139486235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.29491809876305,110.4700424343282,0.0,5.100225494053534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.64286829308251,255.9592696977116,0.0,5.419881313046248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3080280915849,250.51227585135055,0.0,5.356010555126262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.979021372022,203.07364078700405,0.0,4.76114173227512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.76475070681283,361.5266601728675,0.0,4.86381998213485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61153909696318,317.8296130972001,0.0,4.772609642344258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9786859913965,331.9601003371561,0.0,4.934328852386991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8041861874197,186.26969059537714,0.0,5.336141537174518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78949974332377,234.781835786964,0.0,5.385294979792436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.24422153954686,209.19084993537012,0.0,5.210147425637654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.11003810417773,343.66585254250714,0.0,4.845856460187478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.18555129359396,374.60691885759786,0.0,4.865425456487366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5132302064883,294.6303413964517,0.0,5.099739399011101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0131743644555,346.3949540155447,0.0,5.083412342531072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0511487199153,259.46249217774096,0.0,4.566538220728025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.15192057829682,269.25572880989927,0.0,5.331112037152248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3089976757068,134.73193671656057,0.0,4.869960687873314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.24223332413248,231.14038006580142,0.0,4.988770443799526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.41914486655836,251.22752474729518,0.0,4.964765226319684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0331253939352,184.97628725925728,0.0,4.968691980912385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.874880132745,318.32279240854933,0.0,5.038392228293924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70563312221554,146.85124640480726,0.0,5.4090867179705775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.1546606153276,237.39755617067706,0.0,4.867739892533712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2591019557686,238.10445524083332,0.0,5.058324942378514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1615098365077,161.53649098812818,0.0,4.983758942399842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.35419016467014,355.1315520620425,0.0,4.99433195270495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.79669312429127,189.10909381265068,0.0,4.890630000343874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.92486917521984,353.0850981137287,0.0,4.954674082868709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.09033636915737,228.94572657057947,0.0,4.905306567844812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3511524913392,183.95434488541179,0.0,5.074251850307008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6509028948935,252.3756485326396,0.0,5.291055502698839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.56663222743776,328.20382408932653,0.0,5.267341441535178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4890733866971,198.44048425150936,0.0,5.235638578330205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87885366669988,197.46966807067972,0.0,5.059896863279463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.95110297079765,251.18325615112346,0.0,5.05260478004941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.04934479350604,323.31407485068786,0.0,4.6447279026427974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.34723112824034,330.5329897205634,0.0,5.30093904494233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1327837245046,269.34552478856,0.0,4.806022553394173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5375007052551,231.3525523946344,0.0,5.449883815563247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6268346511112,207.04115598866647,0.0,5.718675590298789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.82271982059726,194.40996249421747,0.0,4.1919737103825465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.51478280361806,197.21721865465207,0.0,4.987301203422853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.61581220830385,284.40351936646965,0.0,5.172382117090079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.70311333759219,353.37775290103264,0.0,5.074301663754675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.47652814818227,269.79463994440783,0.0,4.775039491240399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1578583270823,353.6884042310517,0.0,5.635666821174149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4093986468138,309.4016548677677,0.0,5.1920428054851735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.70111657276144,251.58821877416585,0.0,5.3626172169069415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2987012581723,320.09053169850677,0.0,5.048651115716215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.90905596482077,257.3780775970662,0.0,4.913417420348841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.510061316747,207.59445465417807,0.0,4.969731733181626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.85778797777687,261.264231136616,0.0,5.414873676110494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1360832369201,200.70371423889665,0.0,5.179744811600052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2281243549383,289.4696284218883,0.0,5.320633179686138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7690087436468,222.25505896589826,0.0,5.311131359870993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2519435694155,215.41493592693456,0.0,5.101440777460269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.11405124907688,278.6189501107772,0.0,4.730859190425439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.70862830853167,162.70924532641553,0.0,5.526560495523807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.57710787777194,299.29279078395047,0.0,4.7352133331734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.07452980217994,298.42125943162273,0.0,5.41106715204182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.71734675198485,223.28384521964276,0.0,4.838794555992326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9526708166581,328.4459723458626,0.0,5.071136590581965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.80589325634776,132.63086284345982,0.0,5.03522006960069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.25390798150792,164.92217395574798,0.0,5.030960033889768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9206896302781,179.39007672456538,0.0,4.64710937599658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9330709751431,289.21914047557345,0.0,4.984542074679836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.96916089079843,172.51008652117,0.0,5.0354209911267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.75225228090636,222.72110893890297,0.0,4.960499229879961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.492117623003,158.30884419253735,0.0,4.981151375049366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.53717475071228,300.1108806581484,0.0,4.972142413013656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.74251948557892,365.2000231027708,0.0,5.453955253136445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91662937126296,256.5011239398285,0.0,4.852477105340931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.66190337134717,288.347012473571,0.0,4.956501420679252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.63113060149698,174.4739365052804,0.0,4.823497603134059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5418527833728,193.6100830585503,0.0,5.177596399552057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.16263715295804,350.2941284583457,0.0,5.42123374837977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0968407819249,192.06963677766566,0.0,4.769213454637357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.96987764228413,196.54402149743967,0.0,5.429691793548203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.33873874026153,365.4717412956802,0.0,4.990104368849722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0601971545459,217.19310867017816,0.0,4.798658571358445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.84074198721174,218.14616960257487,0.0,5.403502363222233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2578252258987,308.89204340632295,0.0,4.812953999786433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6809395783754,262.5144250553004,0.0,5.064785835643933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.66375244587883,129.39963599811432,0.0,4.749719145864665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8153813677768,372.3129092764625,0.0,4.826237993226545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3433368748859,196.82622354979074,0.0,4.879194306088589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75778205867766,234.85727128605177,0.0,5.2770226359659365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.34204196258685,172.9218043526102,0.0,5.254793283140146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.88840955399036,193.81136932940873,0.0,4.891922021271981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68506479785609,388.9123264206699,0.0,4.8477139567108045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3117956136213,243.64405154700484,0.0,4.972248626013807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1898811905637,131.07835649092212,0.0,5.304899842573464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.26893063176578,186.91220539956234,0.0,4.904415715403546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
