locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.58007615009072,141.09431670731217,0.0,5.087501962588347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3150201760747,152.03383965088005,0.0,5.053983558786442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.78244811605646,308.19388183214414,0.0,4.828657961431368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.222980675356,166.06568391820676,0.0,5.043409671389716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.53769767079746,333.74360164155667,0.0,4.792595061297647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.40711601524382,248.9950229862546,0.0,4.822078289780799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3959884249654,283.15934935731957,0.0,4.929293048108732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80596994911141,349.54562090766586,0.0,5.694930770523782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.05631192110985,288.1416943605727,0.0,4.91739877043465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.031224370661,390.5874703961067,0.0,4.930878733300542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.47882968560816,133.71187683734365,0.0,4.486441647681054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.41693308796192,180.10107902145742,0.0,5.213374955713198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.44743842892277,196.71180283089677,0.0,5.23433232828647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84071243199452,175.2686981740787,0.0,4.853907798832939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.91204633870393,296.0232222438524,0.0,5.18064077538078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4559120120665,347.45961725386445,0.0,5.095252807645992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.94194151582,344.4557266307503,0.0,5.452965447889924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.18249531710958,250.85882131565302,0.0,4.883840269715275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.38866591361372,305.7039291940889,0.0,5.232813721806897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.43983034416706,349.41062363389256,0.0,4.916313355092994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.93724087452307,321.33340159350263,0.0,5.097012557902848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.00272739946735,164.0968358628793,0.0,5.287120603484754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.14407412494035,259.3916378830265,0.0,5.155162882687786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6224999312864,350.72004779267655,0.0,5.151624598177099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.60595988488103,303.6312490105949,0.0,4.953266474946122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2521184810294,198.75732308203828,0.0,4.964131297744783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.13933270008596,154.06915564507085,0.0,5.344611916230442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6787972243585,263.35113093298946,0.0,4.977634004918914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1560552110413,282.43081872947414,0.0,4.95564117723758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.98719664061065,391.4754494371075,0.0,4.909180428474876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.72671474560846,241.39860952358396,0.0,4.9916108020942005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4499257670118,232.04557187903742,0.0,4.589823633628259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67747890085005,325.6295302776987,0.0,5.368846923944154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.21892552312525,290.2569169423918,0.0,4.996195450437858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.42986264330005,319.92318281534716,0.0,5.254673721036414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.47295484366754,160.4610888410672,0.0,4.916342430116529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0091372336606,334.33761218555264,0.0,5.048646587082462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.399265856036,218.73063679172816,0.0,4.89638281244401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7385987039119,274.72602527495184,0.0,4.965468000176081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7327067669435,179.97428318723775,0.0,5.086553373408009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1578217804991,303.1375890311778,0.0,5.346510122117195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1057848289273,363.99269493573127,0.0,5.045249659777335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.44604461526336,214.40963357667383,0.0,4.9292756480948965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7947631788093,236.0063494157073,0.0,5.0055829496111945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60787059506552,144.48502964258196,0.0,4.733281493473973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0883660965202,151.428929350135,0.0,4.967959773107092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.81728071210955,262.6193036402531,0.0,5.06815754558693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3751358640127,216.3281321235149,0.0,5.113700890229295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.83388268605523,209.54316563376892,0.0,5.032837587631147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.15551791256922,242.2260486805625,0.0,4.881774071039775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.34880710350885,224.93432699058067,0.0,4.913215640066592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3007789383381,242.17804107406153,0.0,5.376432995504629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7610514962792,252.52573222763294,0.0,5.165772795790697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8474946292686,357.39024274074995,0.0,5.321475214309919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8365216596821,213.2248767752349,0.0,5.011232846036617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67126598010276,214.28864755422538,0.0,5.058773243500289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.69682360795747,166.57560152744264,0.0,4.724388162472663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.56465394652236,378.66950059631864,0.0,5.462677933134216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3815763728665,198.80801547208472,0.0,4.6921024446620265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.48509783927614,376.7781143725221,0.0,5.227878854945515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.16870316686848,174.40714329851102,0.0,5.07797836152211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2927898591271,193.26490612660393,0.0,5.0957029727817496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.30903546418887,347.2544911930084,0.0,4.773338168488736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.32578958637356,309.1491140096229,0.0,4.69144744770504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7230465756838,243.36840284018757,0.0,4.5715278768510395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.05717399149745,275.11917674200635,0.0,5.180411238979409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7699046944315,149.1863270872606,0.0,5.039387415243208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39343141364094,229.0095723860073,0.0,4.980359937258101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6767111166478,222.20724568637033,0.0,4.929476523589897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1248415969033,190.83187042264672,0.0,5.126648940436451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4979175965817,329.63737203405566,0.0,5.144734460929943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0019025857037,233.14821952183604,0.0,4.791128925793953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2308959305145,216.09891738314442,0.0,5.718024335974644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.527895130924,291.67399784464294,0.0,5.241143776211319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.95124022428607,214.00549719634722,0.0,5.426870622903934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.07041780587562,135.1918671048037,0.0,5.099289887438083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.99355745577157,244.48896582141109,0.0,4.9746090989522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.436592496358,237.89919456593532,0.0,5.189400546970343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.73203731433236,211.56217169380668,0.0,4.707396979673723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.78695640224544,324.8527145099477,0.0,5.6637598388005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.20070767381577,188.50590726591724,0.0,4.767098550579718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.89899243174966,302.1333595436444,0.0,5.226179242272568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1138159183709,161.63166287241162,0.0,4.892086061818683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9359493691243,159.34307049566712,0.0,4.623040978210033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4424616918619,135.85306657997938,0.0,5.062148582723531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.17069951569226,208.1637290617724,0.0,5.0778299039047186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4213005499168,235.60771840130147,0.0,4.8739911546165935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7083157783528,198.20079766850426,0.0,4.827837474789637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.56108641796703,220.43900840317892,0.0,5.4156798612697585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.00963129473485,280.85417065492913,0.0,4.832297329386489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1579669738483,290.1923885691527,0.0,4.6731835767791665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4130913141223,367.33103242635997,0.0,5.0854857144359835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10264919618768,211.54552875262792,0.0,5.063894148949704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9190516142857,291.80528633992134,0.0,4.785591757747495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67330173608116,350.76429127604194,0.0,5.072199578137408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88894259835243,220.91751597583354,0.0,4.920855210331083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.30594182833687,379.75610078164556,0.0,5.182116368154697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37817856645074,281.37795652700083,0.0,4.887296832755907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.68819761581494,148.93879332221601,0.0,5.299906221777287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9658910431269,368.8522227234933,0.0,4.994649589293483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50209531369816,361.9104115377775,0.0,5.320051410289697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.08665014230571,264.94118208327484,0.0,5.184701001261889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.07883429290683,287.6683955821533,0.0,4.791875084975318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.42628479406144,321.7905868571088,0.0,5.056922815145801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2553390043008,193.4317131766637,0.0,5.211137265210857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.48501699017777,298.3888654069418,0.0,5.115919293249771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.06474327844106,233.21827867073043,0.0,4.991589035919632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.21026920970445,176.616569168999,0.0,5.160112614804569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9439861561948,158.32693540172963,0.0,5.379521854500659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.346312427079,216.6586668835856,0.0,4.817499628142579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.42585491505235,216.13593283041618,0.0,4.508691053400936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.96183762407269,247.31430516399948,0.0,4.923989137306484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.81600520261765,225.7190683197794,0.0,5.050882037862346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.08290104336504,236.76000563242965,0.0,4.848764786215285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3532013510158,244.2740991921099,0.0,5.083860552619098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1782590939438,116.30830695405002,0.0,4.922911843980287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.78382649012147,204.79086061575094,0.0,4.761754198476628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.40433954293118,255.30287706962525,0.0,5.339745170955067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5688175369769,252.43828267111067,0.0,4.901948170429294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55805586419257,328.6196205889256,0.0,4.822668325815191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.24735639896886,234.16813089111807,0.0,5.003256898035032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.98327774657594,315.64579732865457,0.0,5.115009014544694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2538061746665,251.1986179753775,0.0,5.091576270653277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3027914958258,196.75006421428188,0.0,4.5875308391616185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0506274223494,235.47154367834472,0.0,4.736055597722836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.93461360977506,236.99752117984067,0.0,4.998593408420691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8011383078786,177.49996593138104,0.0,5.3183787456272515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.13624952398595,139.46672975527179,0.0,4.841201983017733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.12807515468825,279.21700550952636,0.0,5.7636721755259135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2455560534325,158.31888100735205,0.0,5.139515685216596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.17599712666464,321.25031239301603,0.0,4.8047533521547034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1840236191185,149.84269424496443,0.0,5.046973986081173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7619429252945,319.0644203867251,0.0,4.9180766052733365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34036155408626,282.34280348654215,0.0,5.122878480332936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2646455947371,288.11068330848775,0.0,5.209395444841306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6713238049526,307.72246892951154,0.0,4.812258919038611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.11170333741853,355.1521490745658,0.0,4.849284519253501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5025967956685,195.1090944787794,0.0,4.8637476672806335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.67883903392212,322.7277223618447,0.0,5.1059481577760515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4726964505878,291.3322439245634,0.0,4.906879676812837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.39969293641317,225.37331055086884,0.0,5.490106204682209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.02843562450005,354.16658015301334,0.0,5.112066385151353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84798960876077,222.45910299961756,0.0,4.970892688232492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1685461228323,230.34618096010652,0.0,5.06881201872491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.08160041426459,198.9421029622266,0.0,4.795784062940096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.44192791164477,252.58302129304914,0.0,4.811972886372467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.20397020663194,250.53543734598256,0.0,5.06449182150128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4880191240717,170.32388352996,0.0,4.657557654383512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2460708221965,334.99619220630433,0.0,5.1576996165785385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69581006518945,299.13769562057144,0.0,5.233160897817078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43340768725324,200.23380012599327,0.0,4.544657223657407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62231141406986,269.0670356876251,0.0,4.933612787369633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9895598437373,281.975547441324,0.0,5.365582608834585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.27160466963952,171.9803253046596,0.0,5.067777077184649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.26048490673514,165.30500415928668,0.0,5.283729901539173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3347670659541,207.47751549000526,0.0,5.107136121272098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7310180081742,324.4241390823927,0.0,5.213509791149979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.72651625576867,336.50709456877195,0.0,5.0787481324457415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.03200150047363,193.00902008903284,0.0,5.05289284388663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.23883055994867,196.299201099434,0.0,5.414334995304609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6703062344522,267.47651542164533,0.0,4.90872921011919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2116920693382,203.76887625388287,0.0,4.990781600395733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9700667117889,353.4044241102796,0.0,4.930566176956368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9474452817094,182.490112910261,0.0,4.6250123646341965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5660320255582,268.92886298128934,0.0,5.230955912451457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.58590316023847,252.812833565569,0.0,4.556531039541834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2153661982425,263.9138408631997,0.0,4.882380882651005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3622531929011,288.6921259909736,0.0,5.2266221148778795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2979806026252,327.27967970418524,0.0,4.932979929350607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6895009293701,352.0698386267032,0.0,5.0245758200816715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5177157958286,316.1075905277446,0.0,5.308631578084076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.68836051529706,243.523453028004,0.0,4.761049139471175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.25258157382476,317.30740538395236,0.0,5.288377146232383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.38413851157316,335.5699146237243,0.0,4.739274498356463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.121121508928,274.84918475824804,0.0,5.223961566391164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.02904778510626,247.76808214027383,0.0,5.216501928192044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6249236014638,264.17455783596085,0.0,5.18332100421859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5534689623896,205.21803368894516,0.0,5.53398965238122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.06481694980724,162.1275026767968,0.0,5.223084387009493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.99473699698942,200.37598217630418,0.0,5.073044299234168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84372913507806,337.25493014074317,0.0,5.186570087168202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.73084988072632,224.9328244851263,0.0,5.24496952788964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
