locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
310.7463212167157,282.885530446868,0.0,4.900579305733352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8298495750327,276.0823177600332,0.0,4.782626366589902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4333639131249,247.03298543039259,0.0,5.32646553248272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5147250030791,298.512071850384,0.0,5.180868366858737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.88364607120053,230.9805955567239,0.0,5.248924675641524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37959042946252,280.2208537354859,0.0,5.133862080710205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.69687294344834,330.538532167944,0.0,4.760388458400283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7720455160657,185.56911669447223,0.0,4.732306848435477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.02320726828503,212.10395151711504,0.0,4.887811698395542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.07448769840839,285.0272326702915,0.0,4.957255805559513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.41611024854967,206.78647617021295,0.0,5.024184511876611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2599658130124,297.0120723631711,0.0,5.438250454972901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6262116680383,151.39849681442809,0.0,5.161199989823553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.94568516624844,185.8927570475279,0.0,5.075068488640252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19793272597087,206.9231755290765,0.0,5.049764813798515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.42930992314052,248.9345808471184,0.0,5.141603653953739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47813825051526,282.519073289386,0.0,4.649921842922171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8983138146117,234.03321799538196,0.0,4.992275271629292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8887591166599,196.5811566952533,0.0,4.90866135704519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.21176174504572,324.31095550150826,0.0,4.837489969152059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.759138975482,137.36814961438515,0.0,4.602366610593125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.25339450474024,241.28174505557382,0.0,5.290567295750017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1599315159712,314.98961980613853,0.0,4.716735283346822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7193656098827,337.16937553963544,0.0,4.333855405609699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.61397198611152,318.34800712129237,0.0,4.671529573939673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.20838849720906,358.37832631416705,0.0,5.245122340695819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.00866904054084,359.69893514136925,0.0,5.216922174942617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.55358978541125,230.5692079084564,0.0,4.571029756476852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.22004605195724,248.1132470519521,0.0,5.002534951443018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63090084233818,251.92603308740226,0.0,4.717995892262965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4868768202424,196.69505140255518,0.0,4.691252044216547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.04005296427783,307.2722452914758,0.0,4.994931364627713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4643901761491,233.8203440284472,0.0,5.324331483463302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.973934690955,213.5357086142609,0.0,4.78286256220264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3235695463474,210.8460032782276,0.0,4.885809306910551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5502481943442,171.22152240394624,0.0,4.858479291560194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9648714486677,184.29213758581312,0.0,4.852610087429365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.14027643950445,190.31645281694827,0.0,4.996611121284178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.144507166298,179.5539294460956,0.0,4.906397575966993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.44738011865525,266.2773583200872,0.0,5.0151701134693525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.88471318319299,260.43267728815783,0.0,5.083591005665965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.24220373833215,211.71462658687165,0.0,4.511237820259099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.78748055590202,200.64029993043343,0.0,5.344251388048655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.25411917087945,381.8391430034594,0.0,4.980450531635498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1729039114169,277.0615249042236,0.0,5.253303657861132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.526348587543,356.1608721034537,0.0,5.0697572619320335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55873383862408,252.37898365802616,0.0,5.439161921482288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.82610080841553,276.1666807328252,0.0,5.32158979607574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.56908042490755,281.9615147286746,0.0,5.144166265939529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2708194153569,175.85212330845303,0.0,4.894877606962047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29570730390435,352.578599444028,0.0,5.033557604597887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.87423177742136,344.98265169769604,0.0,5.045609476640302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.31850255613307,230.7958210049185,0.0,5.15668872212278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.78621985583283,271.6401459615961,0.0,4.82103094433319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.43755569668934,343.0452789696351,0.0,5.203262535675879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.96211368577957,351.37073659530125,0.0,5.5343407683734975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05544143167916,253.0325446727683,0.0,4.95848321618786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.54405031106967,274.292719549801,0.0,5.110673641149649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.54691038547745,129.9341896424149,0.0,4.297838594766931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3423128478696,210.51013265336064,0.0,5.144968990118738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.47144472408024,206.56822793845907,0.0,5.352971260871943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.96734751638542,227.60501580862467,0.0,5.610610664444103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8825728707223,169.85707681177908,0.0,5.247542772058032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1277791267604,242.43825566755913,0.0,5.107276249769526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.81096862457397,211.03286310757863,0.0,5.307701539080832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44272525922221,121.5470658323502,0.0,5.1325215094695915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.53995984629051,206.465984852866,0.0,4.570287517814123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72307703496088,157.57134066060743,0.0,4.705013220880941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.93031228807416,352.0905906648693,0.0,4.55827384574984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9001039496564,242.5514515773632,0.0,5.252658739067367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6545014911048,284.5797928980859,0.0,5.044964027219492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.79072147215516,164.04550061358327,0.0,5.2017457349583065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.28060719433734,265.4438345181998,0.0,4.844878876478836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6274366729672,256.4503551966976,0.0,5.418334159870046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.08660648594474,349.7126231395987,0.0,4.9295975702378225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.88426682274303,288.7433336085601,0.0,4.469779195836525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.36331675871241,234.24859076572776,0.0,5.3664514972817114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.55682082709825,338.8185933582009,0.0,5.245210950995348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5122062372751,231.6225915600031,0.0,5.308570769068115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44121225448237,262.72212427444913,0.0,4.81741850402611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28052152039083,304.156955758784,0.0,4.453617358869072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6936177866239,265.0589337612482,0.0,5.001422431890208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.25951477733986,235.40789535130324,0.0,5.129733935994766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.258923108163,137.28055868972393,0.0,4.611922968712727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47547568095814,228.85989265874818,0.0,5.106397937162157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38897444725214,205.19120687546507,0.0,4.398636102524249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.63214884329557,263.28328380686924,0.0,4.884992899485456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.08256083161166,232.2200635299961,0.0,5.080113439190575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3443758521975,330.4091959350368,0.0,4.521077578891733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.24872350407685,270.2426596715493,0.0,4.929408174363738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.98515985569009,266.7181348401305,0.0,4.816582139853121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.34162765751378,198.6036537466623,0.0,5.282023788000131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55213569536392,203.55431110322002,0.0,4.735732513397532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.24404284235095,287.5931368899833,0.0,5.21901731033595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4730860255203,189.9204498872422,0.0,5.072468665758268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.91424760015684,158.30502935739798,0.0,4.835696433301905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2300040014382,173.247115212014,0.0,4.523719425654262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9708599885927,323.6103918215814,0.0,4.886505966587876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.18966973813457,292.2352385168015,0.0,5.529658710939944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3440091383597,146.89500169989847,0.0,5.052908657663617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.52897674484836,213.74295072513365,0.0,5.047678034411796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.67973410897082,336.95113899426605,0.0,5.448635155945539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3651420975914,351.137811112286,0.0,5.142182601244426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.14805057297957,216.21555628208577,0.0,4.960855359199917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6861755988728,348.6701061298701,0.0,4.752828938459934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9970495268808,221.0809646673165,0.0,5.002810993573559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4940356431546,341.98436562642513,0.0,4.603824006683541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7514484768219,157.52897414150726,0.0,5.066085068492399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9082778999793,209.41326554937692,0.0,5.196086970114788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.481100832244,239.50405504223414,0.0,4.597011077970791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.76069603929074,267.93981032974114,0.0,4.844764667058005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.74769617224473,268.9589822377419,0.0,4.808338484032331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0027825881294,294.12850360357277,0.0,5.315466548726698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8632646748725,201.3911399659945,0.0,4.9255966033620595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.63401249068187,339.5942526066828,0.0,4.843514565124515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.08454179351457,330.021684939028,0.0,5.077141867021352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.56831534783402,283.57126726180564,0.0,4.769806170060631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.79754782433304,222.77103230769484,0.0,5.208073639283519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4861070887335,314.47965433799226,0.0,4.960563127726715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.77588099379136,136.96915860807346,0.0,4.867192926965352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.42446912973276,235.2749894933477,0.0,5.047023394199246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.53954191842254,375.67471051119435,0.0,4.813822958578362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.57292823768896,365.8273630713359,0.0,5.179837662418064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.71457467010316,293.4276340627381,0.0,5.106632332790349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.10880932173586,221.64064231698677,0.0,5.309549275535403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8262185171875,180.76309428365465,0.0,5.249288375337279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.32903033899345,202.61413906139535,0.0,4.843065362377027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3377651424432,326.4082590992134,0.0,5.236182645859668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76185690096966,171.87198643180173,0.0,5.182785198721328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8737478200535,330.75546143041197,0.0,4.466182825497262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.54405158742594,292.8233510278401,0.0,5.392926846129805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8411722688971,238.60361538897317,0.0,5.031950219391193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.43193633328076,297.41199425689535,0.0,5.24695311377738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7487935816167,305.5764789554244,0.0,4.990592114919362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28033581425566,355.32503376062806,0.0,4.926718246808247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1152274468046,241.32154923218567,0.0,4.748072825632003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.47987254801029,227.01006637980836,0.0,4.402008054013636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.26589555023287,278.44558769651485,0.0,4.8822776349040735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.332405627628,231.2138579339839,0.0,5.092124147044024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9328597766529,150.05677446620345,0.0,5.4198139648344625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.93382535215528,205.79980078646597,0.0,4.790253445802697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8595300698715,178.65469133020338,0.0,5.175679879104075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5175201426905,270.3797519649781,0.0,5.0824916645449125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2886618648294,205.86737588296074,0.0,5.40026662561304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8852527817973,157.72804606054578,0.0,4.4941853708113735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7042373859213,290.1567709434996,0.0,5.078840301943248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.19571151805383,209.44668197532698,0.0,4.8442025431402715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3371333179177,158.34873634604665,0.0,4.761982099802999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.50572234584325,259.021830860996,0.0,4.897218957277868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4584342928296,341.60093435394424,0.0,4.8310939431214335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.630460665074,332.4604536444645,0.0,5.041201408031714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0478729440148,350.5404341894768,0.0,4.892918893087359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.02407841478066,199.8211177554982,0.0,5.162299968987084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1439692563927,284.5638785602034,0.0,5.0132333285970745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.21610558266228,264.06937396950457,0.0,5.273355202387357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3854877372288,193.9653714886447,0.0,4.684813832824327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.01679218305065,268.22653738584904,0.0,5.685997114438251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.66684025818057,289.01234477727513,0.0,5.234948750037819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2690469559451,254.55198219364996,0.0,4.822333877876068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.85752201529095,317.4563103928615,0.0,5.106728802894439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.87659208739973,313.2768904998733,0.0,4.826962237836864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2125509673477,328.3116831037107,0.0,5.067786924068249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26077678244118,235.1176632866632,0.0,4.980131203127187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.62469405682333,242.2096445486086,0.0,4.840141409889616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4593557786736,147.8243391797481,0.0,4.485275700572411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7658616395255,312.57446233932166,0.0,4.897294511860621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.96518605707772,257.53453784536634,0.0,4.964945743799171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3208228108192,207.58795426447568,0.0,5.182333635146092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.52673029638646,237.79771820661227,0.0,4.79458009696175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.47104786457092,189.63982903710018,0.0,5.361652575878174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02458253023352,332.8952394005032,0.0,5.063955404522329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.59854224428707,142.11939522856164,0.0,5.424527566829135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.16416743346326,344.67592942604773,0.0,4.677371857474758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76736783726747,233.19967897987576,0.0,5.386885698291952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2624297695835,143.4906434495319,0.0,4.803878837103041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8387863764855,139.74021342192495,0.0,5.379883839580129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4624144278783,247.35486889866283,0.0,4.717539493136424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8282743403534,194.13653370285638,0.0,4.726055677550162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.27703686624258,300.8927043944764,0.0,5.374672204155896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9430347963348,245.4765492404932,0.0,5.369056378971234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.89317822994377,364.6097213276073,0.0,5.289195228593162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60218082775157,361.25792597092885,0.0,5.366699278141253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.78386015903845,285.14727170225956,0.0,4.900877204211288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
