locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
219.3691197710423,274.9478708814107,0.0,4.613122246404885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0936643818987,165.4222661118063,0.0,4.941621864940707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.93305946006944,214.15997650573755,0.0,5.156743592829586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.61577772317717,229.28883630422035,0.0,5.17016561929441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.10631018579379,252.65100053833382,0.0,4.743407014315025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3242405939326,248.50991093049683,0.0,4.997548341960116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.80822399459754,304.2397730099091,0.0,4.975009218867789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.77082784746344,330.0382509037539,0.0,5.045606898854405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77741864596936,138.56388770766873,0.0,4.648850758291738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9167555001162,158.38592218759763,0.0,5.374233974771375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.96332273510967,124.68476629111105,0.0,4.966025736025729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.09783321204986,256.905626246397,0.0,5.308267424171292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4479891128637,154.7114324935877,0.0,5.040514300665993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.65382460405795,203.80218587855012,0.0,4.762374893657543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3646375511767,240.33315773976125,0.0,5.062001925161659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0197357566433,219.4697193555031,0.0,4.86424892024565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.54522982759715,188.87936824791296,0.0,5.049508803531303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.07604967825205,195.7684121864065,0.0,4.846878355103925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.535261013984,309.17814164339404,0.0,4.804051781352799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.73189797867445,256.98600539210776,0.0,5.40406023956208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41277443345425,199.955166219395,0.0,5.204237325621618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.44354427100086,176.06303691758885,0.0,4.869983599351253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.10539688540257,288.793998033761,0.0,4.489309302668751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2228550240376,274.54577163128107,0.0,5.081590034960751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74268140092744,315.4513705880723,0.0,5.080894676314549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94207836219368,220.71189304849392,0.0,5.18372587379864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.27245826996625,209.74234973360515,0.0,4.488713818731255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.84922162734955,229.7046383009108,0.0,5.176986521568605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.28731355768366,339.4151172062168,0.0,5.0957401779637745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.02931829047355,274.26366803041924,0.0,4.604231670132814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7576331082864,297.55354261734266,0.0,4.917646350685857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.87268384719383,240.8804503235928,0.0,4.906325096520489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.63869615516955,268.8137663126939,0.0,4.883926884692905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.775249643016,205.4146426347043,0.0,5.184667697154311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.796227418429,394.9099574422764,0.0,4.975810940088365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.68370543673768,362.36841898203573,0.0,5.8213616239627965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8639471914446,285.7906467825876,0.0,5.1638075537806785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8241412105412,307.5490113344722,0.0,4.681828605316858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.07957370061223,249.54003875965293,0.0,4.468708788196341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.84929120729329,323.1130603154957,0.0,5.241153145308039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.54890265737052,315.87735772339,0.0,5.2009534474817825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0797479275194,235.4378441877563,0.0,4.754841012290696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.19708741105208,318.382981678144,0.0,4.963021331386927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.87722430989604,256.3931014098301,0.0,4.819485654797572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.86267691070316,231.56957371393742,0.0,4.883467476026756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7531514243475,131.6415656248265,0.0,5.276990880973089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.604316000674,174.02039394400077,0.0,5.165841486110337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9113959428048,273.72228069889206,0.0,4.465760969633526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.20513730019087,329.1232649705694,0.0,4.979589827591969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8757382319106,266.64517065084914,0.0,4.807642681363315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.09907692741749,174.36614538289595,0.0,4.386498090229119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5452049814903,287.3960623380227,0.0,4.623901549487913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7118128706588,263.06706842229494,0.0,4.897720449246896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.44620867750484,275.40384685963176,0.0,4.965395117335353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.60185833057056,218.9020771743626,0.0,4.740786974149917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.18100299564816,242.72956453342732,0.0,4.714519928059014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89488172252481,309.5723615988014,0.0,4.872051283780562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.98552577930613,194.7777351458277,0.0,4.855750459654269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3425885210844,168.6478300215399,0.0,4.734272791631518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1371555309412,171.28880899400107,0.0,5.115770215927286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.25254281451114,336.9239611696142,0.0,5.012613008372279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.99707007601089,276.24137058154525,0.0,5.055869979650152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.86290716633098,239.28052943219464,0.0,5.266622618993734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.52488085172521,323.1343259963667,0.0,4.9616833643533935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4125599818723,314.94383360461677,0.0,5.493972198694198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3153473506427,286.7966547697685,0.0,4.841562477424338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.75224533411148,348.39249241867066,0.0,4.780232255461871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75090065328226,205.67218765717678,0.0,5.312689095679327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.38462678164444,145.26401592206278,0.0,4.578646864804265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.61956389650027,118.13124013570253,0.0,5.130858178214027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.73695786918495,302.93619414787656,0.0,4.790225752219648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9682077440965,147.35086387718215,0.0,5.3002956945519095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3974274178345,293.881824606952,0.0,4.84739462295454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.527321483263,273.5934472161775,0.0,5.352345996355838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.33658464513138,372.7817746856687,0.0,5.0989014824253545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.77200320287275,358.0009046799274,0.0,4.825395703917017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.00398169139237,211.68168553801095,0.0,4.8125802562605315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64040616492713,160.766806392428,0.0,4.964818234252273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.37160397150527,327.13869839585425,0.0,5.159556344042804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.91042518103916,236.97988672246063,0.0,5.417408569167621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.31750368786953,348.03226598620444,0.0,4.793615498563992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.35250200450395,173.96389339562793,0.0,4.948864929693338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.52554449665524,193.78256116063994,0.0,5.190547508249263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4014423221147,215.81746790393777,0.0,5.0660883456404795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.55472616205645,199.43462627561982,0.0,5.106948106336219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.77384507007912,167.9833309400588,0.0,5.449303655919542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1138207417846,257.0241930481933,0.0,5.080621367532652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.71582267964953,303.0866749525283,0.0,5.04033773439317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39836914863,326.0111107831945,0.0,4.773005684869873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3122116482082,198.41883425453253,0.0,5.020011232054503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.83071956754395,230.2686985279008,0.0,4.954274284595501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.97407654608475,211.0149088273762,0.0,4.806751438689353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.14393235395175,178.10923316539552,0.0,4.735302567629832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.93287885384152,288.3314564285292,0.0,4.852754966728995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.93447923523775,296.88247066325647,0.0,4.857977083198232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94727939303223,171.08073404642033,0.0,4.783945991752932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.012990692086,313.1025272997009,0.0,4.982741585867771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4159013311165,139.40236556195865,0.0,5.034532396019857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.70110944578437,198.99265667655936,0.0,5.215736299596591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.67195066808443,232.86115850738506,0.0,5.299881230577586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5003371394648,355.33520796170177,0.0,5.1019876547751295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8015728223929,258.0222923783041,0.0,4.894921265236598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5378831043859,375.7845519280952,0.0,4.537849452370478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0697836811836,252.13033363659,0.0,5.436884326516334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.56003630606995,149.17612749577484,0.0,5.051503168971881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.29339617252487,281.7561411229657,0.0,4.924140624964385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63170492432053,258.4151675375034,0.0,4.871744523068279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.98936390084626,229.38508054668407,0.0,5.20375823157986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.64632840958694,240.7788760310522,0.0,4.840017481251688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3273321552289,298.3391659584238,0.0,4.792228426641121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.07385786370278,335.1367845149779,0.0,4.981260369786155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.78466173526056,290.57586060040853,0.0,5.024498276008598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.48707063545098,201.96191655401472,0.0,5.0300880515176285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.90994517237138,306.2301868115398,0.0,4.761737465320701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.28246035138284,281.44167415556996,0.0,4.968067129980151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.84354862868454,280.0790586934754,0.0,5.161415515697957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7498431111537,150.39436383643712,0.0,5.2956283064239145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9134945522576,242.51778099305943,0.0,4.917375135279459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.11469332106162,138.18839848171376,0.0,5.262730706320623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.24274553777727,368.4298591890461,0.0,5.060568810413217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.25281191910955,295.21179515186645,0.0,4.961468834756788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.123615938908,306.36404184464715,0.0,5.179373047181035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7384290947087,168.79286022790723,0.0,4.829369101397734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43015298642086,178.98358723860298,0.0,5.008895803408165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1189754871335,326.61847910748327,0.0,4.867977371151832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46173440857004,160.54190395727062,0.0,5.156868723281562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.284736166182,347.90286654903974,0.0,4.707912958903823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
