locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
158.9319730913809,185.317059019229,0.0,5.3695647362113315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.76067545716836,333.7501187955904,0.0,5.027042035607043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6655687437431,269.17938657774346,0.0,4.9140801022332665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.48960362264083,171.48839614972232,0.0,5.4067348711218965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.26164922484847,294.74284149782426,0.0,5.0567146405826255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0042073636283,287.7615737696277,0.0,4.709571199392381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.40778378198104,309.2168346607199,0.0,5.209925815718358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6536897851693,199.142781093977,0.0,5.369515969673066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13838178312656,215.71797561380077,0.0,4.876499945186939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4657713884326,112.36800556743081,0.0,4.864643371416559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.59905019306285,329.57371592979763,0.0,5.492194841170437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.26245404892813,312.11256149368916,0.0,5.0970938401906425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8443392746975,245.08151326157966,0.0,5.204812762402891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.77461048949965,203.82654060934667,0.0,5.197358545502645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.26902266589,362.375729639759,0.0,5.221943329529426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.28897422588574,328.65010332197863,0.0,4.9505110903961835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9123586088621,281.1158234916788,0.0,4.823453977360928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.51414816209572,143.23858748233113,0.0,4.963229152343576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1767816832182,277.4196916387966,0.0,4.921317100019765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5632527280244,276.51358558477006,0.0,5.428433570554723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.98567090589466,365.3512335456782,0.0,5.0572074364600335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.71775992679457,277.7676817043575,0.0,5.259332113561793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.08901157484945,150.45850058287542,0.0,4.940694985378316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60287287471263,315.45481772598214,0.0,5.514106921842099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.38613855625553,262.1995114525767,0.0,5.164846031468252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.65842485896067,170.89364593315793,0.0,5.067777050695579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80348521373216,251.1765954165022,0.0,4.818216632563512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.16500267743598,305.2347071475039,0.0,4.964311357286835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9419004368022,362.04001880619535,0.0,4.563267851405361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.71802542073016,279.78046380130115,0.0,4.9603432134326315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.36759800450537,186.93927420241158,0.0,4.887992261445139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41063992592336,127.49624685073967,0.0,5.169075462276536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2372511683559,315.4857150490379,0.0,5.341236812203373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2500686401812,356.04983674949045,0.0,4.858026532378224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.94317741406547,355.4801318012806,0.0,4.878670332987775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.89116474788348,222.38700187989286,0.0,5.080953497172255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.85629061163112,237.35534240556748,0.0,4.778010071871665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.38816355299562,121.51793795664166,0.0,4.651288306348112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.31590324024006,203.1289877363889,0.0,5.134654303195356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49589878913062,290.5182786778851,0.0,4.941962022294172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.73221389576406,138.99542344533089,0.0,5.095779068821217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68151851975975,246.5138983329839,0.0,4.749335177335533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.01385480490245,275.49278451212734,0.0,5.164068499891772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8921298108488,150.64344327654877,0.0,5.008031248288308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2375780419236,200.31716089589327,0.0,5.212620665209299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.634994946977,254.17384352182236,0.0,5.053365330601752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.75235148606373,180.49847684606712,0.0,4.753555427574951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2922696021972,175.44177730847008,0.0,5.235528238464678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4964809442846,259.218030590446,0.0,5.590422471145422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.79312784487695,370.24668411544116,0.0,4.760924449488983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96864291865973,340.5381892442297,0.0,5.233623400999729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52773709382856,317.8691392702482,0.0,4.96398131861532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.01345963335135,194.8011813116573,0.0,4.965774426397476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6095663160746,254.88797497585395,0.0,5.0130940404479984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.74361989200688,263.58436055195307,0.0,4.79807155648325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8512151407234,185.24107567308113,0.0,5.235636463992471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.496862843667,298.59615840769493,0.0,5.151020607773588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.37864477318396,136.39781401334128,0.0,5.136980227365992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6615888612072,378.73682522646897,0.0,5.498075259506513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11653715613437,130.64443083915836,0.0,4.941969420412676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09945244344055,329.6369844308018,0.0,4.965877145167897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.31047018173388,227.90313410283815,0.0,4.670467772035736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2710647732363,165.3173916387585,0.0,5.392640084528413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2645133083491,291.27378225668974,0.0,5.165771020101604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8741817119455,265.87708448622806,0.0,4.5268203586180356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49644181223712,346.15803220443405,0.0,5.1484353709081585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.26728928080078,366.8451733597673,0.0,4.845828728868375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.70833312204488,312.5734948208645,0.0,5.436171759518343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3884582302715,240.35321110869538,0.0,4.683383570824108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.596486070377,188.6444016948679,0.0,4.713206541605697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3319252400977,213.08680914374418,0.0,5.035188203901094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.38108891950668,312.5745528022195,0.0,5.384070754104822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4969895533802,156.05042468741036,0.0,5.125659348172373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4808719680669,324.200741773864,0.0,4.908869592904322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.84657331888934,260.4356105180244,0.0,4.990838739799111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.88218469250657,251.17727843315626,0.0,5.041826612996708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8441853506512,155.63178820758853,0.0,4.855957209059649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8125899928572,216.11853790783817,0.0,5.088589894436265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.47479831757317,325.76520619711374,0.0,4.8568414798925446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.65821119046257,304.1983008284404,0.0,5.036841494109666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.34828028270977,189.16639994524988,0.0,4.940050526731885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.73267349874544,252.47110232324908,0.0,4.974612431066123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.54577708609975,345.30702025719484,0.0,5.257854771645169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27610288834063,135.22112879159147,0.0,4.890188528205895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.82249787990986,201.63255105773064,0.0,5.283121204719265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82384398724773,125.51709306711135,0.0,5.063241277061052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3426441057124,353.2604538229479,0.0,5.313530074629192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5545418301649,248.05468661377043,0.0,4.491814375818346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4756746587585,283.76890908929386,0.0,5.101022875489828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
