locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
229.17141241285444,234.21237875527493,0.0,4.725722530157569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7140175918415,249.6998579094015,0.0,5.277102157744598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9851868783892,225.70414992972073,0.0,5.084733888322624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.00388135971053,256.23782773435227,0.0,5.02226354959516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.13398917987092,193.76340537098335,0.0,4.959239102180549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.76452830724926,328.289044093263,0.0,4.757072761780059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8114178500004,246.46877503190223,0.0,5.216887600023788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9367433998676,202.5481421801675,0.0,4.681792725241016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.76490663103672,349.3899037272116,0.0,4.610425871648864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.90217822554797,309.65820635860854,0.0,4.7875221305667415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59552601460183,180.30519267960938,0.0,5.1497608543741356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1441365028597,286.9878443400728,0.0,4.804818098370337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44868305011053,273.1630802090505,0.0,5.059338745852119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6361057893373,358.6963713894468,0.0,5.375104366275753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0627051957758,138.62204661681332,0.0,4.7990735561311535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7381780838968,166.35276853406648,0.0,5.177378965314525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1660819895327,195.95579687139914,0.0,4.5342724582327225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.559784974175,355.5470461460553,0.0,5.062357153165334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2090862881418,197.2276362447032,0.0,5.069466165532388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3846917592757,260.04405981294383,0.0,5.17306371036943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.45371958022866,316.02361176207245,0.0,5.313608939677177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86820421325908,387.7776867163213,0.0,4.75045139421264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0129956545159,201.59997872134144,0.0,5.003980052033899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4345658730883,272.1829923389744,0.0,5.245649549973332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11664171574657,382.03370341875257,0.0,4.53765393130979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7505723169139,357.2469142770879,0.0,5.32436544835416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.56556196968828,213.36071255550766,0.0,5.217608296488281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9809188510083,109.85896317238947,0.0,5.1918794173621885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.91577199817694,180.47570580097965,0.0,5.0271296451425105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.06840469312988,220.33780458961462,0.0,4.9639851833779325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.30709295246095,342.12157574786454,0.0,5.029767290788352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6346711212458,367.2155238273823,0.0,4.713054373844061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.63748660809742,310.5229832463962,0.0,4.778529812879172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98502037597,141.78564058732044,0.0,5.289923428048069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7029060827282,202.83767236290097,0.0,5.178999772171517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.47382132020033,217.97519831136722,0.0,4.752432320541161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7934093792764,355.95498155610073,0.0,5.072949325229432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.19039594243242,362.67423436268274,0.0,5.328221429598341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7253080833635,242.1390041711066,0.0,4.771375562285767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05761405504117,201.7077409697813,0.0,4.898166687509453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7716511625269,353.8660928198255,0.0,4.790844800117767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.23332057896386,227.47504901315602,0.0,5.047546820647967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.31044025903935,337.02377546451237,0.0,5.316732918089705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.69660652806095,158.34149075186303,0.0,5.243829766017125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3173779990701,230.79924709373634,0.0,4.68989940178789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5682063982719,293.3689320420532,0.0,4.678625843208694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2954549356372,196.27981315076752,0.0,5.100999552344063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.12749510178975,306.8472656716943,0.0,4.861096509110697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.69776712389864,239.2382614544066,0.0,5.338812689498614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4207085271094,267.8137567348597,0.0,4.972376701686943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.46719065217735,234.42675140067956,0.0,5.0128964054940655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.11768344357301,274.6610221826139,0.0,4.938423816959574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.92875607730585,139.87073561929387,0.0,4.877511218616399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.72826348146936,346.0889250136979,0.0,5.042260439369431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71756617646528,304.32332207031527,0.0,5.088835804540963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.97465423476024,301.29101696996605,0.0,4.51407141019734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.37054455468785,352.5339308381586,0.0,5.090608158899448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38469963732518,317.19516151072224,0.0,4.529094272221472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9330387753302,192.61619129941099,0.0,4.779407225620774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.93242190414196,211.204818241605,0.0,4.959053572557066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.07617758996727,296.7497728879204,0.0,4.958916668583297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.10775579456609,271.9496723336396,0.0,5.25647252938981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1091371349612,229.4797406453992,0.0,4.956402676436634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3970860680463,220.43367773537332,0.0,5.238341160682186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.93454922215983,157.5005165589019,0.0,5.553203011519001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3929904827107,368.699260310645,0.0,4.584543293057942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32394913380566,179.58386568391742,0.0,4.763200904663435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3012437725734,234.81787048308266,0.0,5.33923381021793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4092266531307,242.12985863577077,0.0,5.209506082713669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6788156407731,239.63862919332618,0.0,4.998964034822103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88278319605848,300.51532131094757,0.0,4.78806507342445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86726137143597,222.6778528048235,0.0,5.019969981779125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0818860813991,310.6318114244806,0.0,5.086784667294739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1730475878389,317.3608694073396,0.0,5.307666399449084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10617397127515,349.2941216408418,0.0,5.022093419192604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3940890017316,190.87500097236975,0.0,4.774829209024015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8704756066831,165.5800723289106,0.0,5.067543647011782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3350063206088,140.47664155339692,0.0,4.647328157813982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.89710306295842,345.6566422957567,0.0,4.936331676434568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.29260666030444,172.60354395664714,0.0,4.820799308348125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.76219189981765,344.76595270271844,0.0,5.608328579172522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.24344205205387,252.15466087291227,0.0,5.316800388791419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.49895369596132,304.7542145371942,0.0,5.175556439004489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7943682980906,198.0710925552832,0.0,5.1381510631000635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8283927647533,347.13411833144625,0.0,5.031791115028169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.57371112299876,368.7946154900182,0.0,5.201669229733534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.20532287461828,290.9298783898338,0.0,4.591924159729613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.02215412665106,293.9300418299105,0.0,5.614429043398729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84984599041718,318.1264778954612,0.0,5.042857831833371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.83394609655903,281.039188758589,0.0,4.729614483679035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.55642455716173,252.4418391929093,0.0,5.236591159876211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7600829239121,163.1690317094274,0.0,5.165324741295102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.941843916752,217.04739284607393,0.0,5.197610443656742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.21189545389822,287.2534176966003,0.0,5.167098105316197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.84090498756456,276.8458635260463,0.0,4.6080423403404005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.97522205785864,220.02705185941022,0.0,4.992291607391292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.67039806706939,278.76401088432425,0.0,5.046243363386104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.929587367437,183.54879433570338,0.0,4.796276617672617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.665015428803,203.1223223245957,0.0,4.6907532816611015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45683501324288,224.6258840689766,0.0,5.107594957901447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.20163738928784,209.79687853009736,0.0,4.869352672883516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08143511645062,242.6890063741691,0.0,4.746652981148334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0623775716979,313.59342713999155,0.0,4.975161432888416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.22493991191325,194.85773935960918,0.0,5.0141402173412475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.61992851050024,360.6776527823363,0.0,5.294879092405767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28517667762148,348.80377232463155,0.0,4.9468771535924905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3332081341964,353.92770746190297,0.0,5.224428236116629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.73327921440116,206.0738049223285,0.0,4.796645804365955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3628393757447,314.3508453384033,0.0,5.0674530064842775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3947207087575,280.9570945517276,0.0,5.031958999813136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.96000708054856,191.09847665282373,0.0,5.118222664923366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7414356380271,235.3203184514468,0.0,4.92879889443416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.18471318881006,234.68605662667963,0.0,4.671382375812087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.90581918971478,242.7955619062331,0.0,5.181745925807741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3528261682496,241.94291803165012,0.0,4.987160144916891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.92523688392117,310.84359030621636,0.0,5.403513053492625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.59333043692988,301.1349070149744,0.0,4.844639752318553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.41626705772205,204.33849066047534,0.0,5.005576967686643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.98654668976457,251.14914678013835,0.0,5.16278145880172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1337024081214,207.33774146740384,0.0,5.140976573471467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6226273491225,328.4527333637955,0.0,4.728116976111392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.86801857182087,321.7110968996597,0.0,4.655116308896277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.96695687263932,246.61991040047178,0.0,4.555003601145751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08914231803868,334.53189765123466,0.0,4.957688520018877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6586501186245,191.64658099109494,0.0,4.920506307939834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52199142643204,274.3732581247165,0.0,5.42125035904925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0154229405155,177.18924747711526,0.0,4.671150897012205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.942525971256,210.86537761896685,0.0,4.85411401109255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34327469674528,208.4604168063375,0.0,5.060323251836524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.74045904706279,167.99355129161955,0.0,5.196470415117131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.90774556899504,276.0696377570427,0.0,5.264402153086135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.14528909030867,266.7782433408462,0.0,5.234061124977553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6484371220375,217.0598947815837,0.0,4.752785033505992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8130468337425,243.07267341068024,0.0,4.867100447024139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.25619148235785,186.95785517393665,0.0,5.075508202526837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9733542745537,364.4233401490679,0.0,4.7856715833513945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65970330681773,114.972557555642,0.0,5.31693294752669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5689469694114,203.84790295237354,0.0,4.833084409138271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8956836556289,286.66081444777535,0.0,4.893906029538879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.29339602646297,188.7191254868665,0.0,4.718861362402029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.79940473407527,350.38374196863447,0.0,4.779190223197359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.11033897127066,301.882350229495,0.0,5.047600312898546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.40058344101254,198.2013610455331,0.0,4.765078841578686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.56960320702007,188.0467823126487,0.0,5.304401441019421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
