locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
185.5665291705537,288.81595750210244,0.0,4.54228034019835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35583074366036,286.934748002007,0.0,5.398685919026879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.10349529309656,285.57065737562596,0.0,4.691704677071751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7426700346841,325.4147851054431,0.0,4.806531621458512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.13430598536985,339.6142891295217,0.0,4.883611022732464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9184771610595,222.98820544152704,0.0,4.5566176474549405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7775088350998,149.8137904365291,0.0,5.475906349716092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.13176122448996,176.95524086848988,0.0,4.968689596641151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.320962619675,307.8808389440331,0.0,4.774381850655798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1661866618352,173.4620797458952,0.0,4.80385300203853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.38584008262492,277.99642654956176,0.0,5.362475569075049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.10123782502836,266.5260267282646,0.0,4.959484469439509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3420754999283,210.89711458448681,0.0,5.012377359131899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.42734708975254,308.05658942404875,0.0,4.904506308549075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52181131511136,355.97663821373857,0.0,4.918854193711549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.44156759228616,249.38874951015606,0.0,5.233322847207308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.91799584335973,162.55864465533577,0.0,4.7028885986912154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2535939595277,252.37099284428822,0.0,5.175820619439466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4811482914017,145.3534460390018,0.0,5.003674873950518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3853368103135,189.36132698367285,0.0,4.734516001627046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.65362426863726,298.9805082874585,0.0,5.2214847120684995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3268586223821,333.1155617467963,0.0,5.131167408136303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1761757908217,312.3222810459775,0.0,5.208086620519197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.88245557436555,207.5097000774934,0.0,5.216336895136181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.10294744982275,200.88882482608386,0.0,5.181715548902071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90471286997186,231.52995475955817,0.0,4.800353125616347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.97378084176376,306.1307322220965,0.0,5.109600434809634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.43814724412516,257.60993891783505,0.0,4.763000762421708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.41445955971372,334.9907998259254,0.0,4.714205313171578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.53226069306908,272.0622756603974,0.0,5.077882611374975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3515156701747,311.10018250043066,0.0,5.186231573923661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.96507248519717,374.5555769980988,0.0,5.038856226669155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.28937334290873,263.4170622522071,0.0,5.21110241180872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2408236659229,196.810161808035,0.0,5.064097514678968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0345481084883,236.71014617774904,0.0,4.744641278055532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.67889149213917,265.3634031889903,0.0,5.086010313427024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23596577129734,182.95967509960434,0.0,5.171086939258964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.57423829398314,324.73635041402264,0.0,5.181197096860082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05842645772503,211.14021160262004,0.0,4.9599136370996355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8009583097457,325.2378093203775,0.0,5.2316560195938075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.05258065151423,214.80539657761096,0.0,4.368535113099147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.26907403528526,149.6529061996667,0.0,5.235669768763418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.53053969868694,362.26437399134255,0.0,5.0804850613307195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.95943256453717,202.25400765875804,0.0,4.759282077686476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5407486685155,350.99926721448395,0.0,4.623465184221936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77769298500357,339.9480553638158,0.0,5.239817327554474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0553153236488,252.79877670618296,0.0,4.932768905393272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.03124165896526,222.60489399162591,0.0,5.51035351098327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.28916509306765,274.82591792503774,0.0,5.078524699025994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1990777007407,296.5486847348265,0.0,5.030610516349244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6744223299144,236.4570365253906,0.0,5.169749512907271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76772486390183,157.04328338726555,0.0,5.01773251453467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45628518937093,250.93932988767966,0.0,4.642267610478115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.80377480686894,269.9914010676291,0.0,5.4377354485713205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8048311871527,316.7324677733128,0.0,4.6970140889464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.75935763732343,131.2184920071242,0.0,5.541724230280692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.66889846555154,193.77801556404,0.0,5.0776077962714705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0397636709051,310.45693758724343,0.0,5.07051282082554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.99382423351298,336.1090915337668,0.0,5.117410298393558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9961796388348,179.64356167526407,0.0,4.671185048050084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4579893933136,243.62045145951137,0.0,4.992924761162566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.18914472263674,153.90108755091575,0.0,5.491654207578366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.2990614710896,221.89736736036772,0.0,4.932534404201206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.19626385839928,165.0355173107667,0.0,4.948632012481235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.09120067717333,189.24801342383387,0.0,4.8215181879897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.14749764656375,196.32685412226033,0.0,5.060241553417576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.29718965668515,218.97483799732728,0.0,4.658848728112741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.36675632999254,217.57215679275666,0.0,4.764429956516172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.47545386389098,222.511807697214,0.0,5.087448888677173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3546422472501,149.1387840707618,0.0,5.064743197136394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.93574625831596,274.6138082824609,0.0,4.66060778885402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06278054249526,332.2600357229667,0.0,4.900183509781044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.89398597246264,171.79506307795174,0.0,5.247223374237427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.39558828292397,268.9393878683624,0.0,5.099134111008486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.44748912284695,218.82710168399495,0.0,5.156498075212755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9324439361414,143.21660016665018,0.0,5.338497768157461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.77108239760415,320.09444245788757,0.0,4.908185384118207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.50256105010817,165.88713650487932,0.0,5.265841410414149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2032477101189,275.42719310280273,0.0,5.062585205755924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9167884683167,244.58749010018042,0.0,4.918253103063945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.78649744696602,234.0014522299697,0.0,4.81146816917328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.83587685709955,188.6902364748531,0.0,5.07534523870737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.04586368503567,282.95191408805096,0.0,4.944273777418781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0596950578579,192.23169975473525,0.0,4.8616377584613275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.19666655146935,360.7294918428258,0.0,5.175003576251546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1875261443896,259.17558664182286,0.0,5.28843361084599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07354684482578,289.14564350316505,0.0,5.052357446930747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.75825558311635,191.7213922963088,0.0,4.894536018637484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04026176116994,338.32158983147895,0.0,4.784480540052595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.55954472728746,231.62426243907916,0.0,5.123220329154619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.76718283757629,168.51537285952836,0.0,4.919845363087691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.70282732047224,233.43570830557252,0.0,4.869217035726512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9833109878754,133.66026506431388,0.0,4.935485782287215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.92525181126433,210.44221314455103,0.0,4.638653599069947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.60420117017713,323.1138992678174,0.0,4.893887492174366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88514809265817,122.3411163509173,0.0,5.003816824768278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.80700240199675,268.7348109279694,0.0,5.051247973867498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.82323283758024,287.2632235501677,0.0,5.417818883805342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.18939002547035,229.592404352722,0.0,5.290198179508489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.09270149296378,338.64224164565167,0.0,4.6862314254209885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5482934510306,263.47714799044513,0.0,4.745601542473045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5034908569744,264.81486310936356,0.0,5.272387776428142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.065895544175,358.1101709770793,0.0,5.241801534230926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35612513476136,139.66353213139357,0.0,4.934389755052283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8272701972871,383.30419656334334,0.0,4.850820486941787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.04542876104125,329.9490362619609,0.0,5.541731015571465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3923627146552,225.84199340883637,0.0,5.599755577105101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.00545541137643,292.23332381738754,0.0,5.165312778620684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4568118198257,220.91608529968792,0.0,5.2026247743409355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.34103052806245,281.1152050850997,0.0,4.439922421955739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.34228393003696,358.24353039165806,0.0,4.731204638092475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2630259569224,292.53001711859815,0.0,5.08385127622869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.11305271465923,275.29140100754694,0.0,5.149378038630812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.01900684477977,164.17772087449814,0.0,4.9218621714629025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.30546870946193,157.6326119668107,0.0,4.709654097172489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93164351328957,204.26050800012308,0.0,5.104826843940312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4926046737226,359.86412934167066,0.0,5.2569344299343905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.97761742403054,303.33411359157606,0.0,4.965122140292443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41385095792674,212.35231604511583,0.0,5.144386388909452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4704407325653,276.8318171177019,0.0,4.895786009838233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.00601625736,203.41530161775626,0.0,4.808880403279621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.82496976441246,318.1635938125131,0.0,4.380373300723086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.50613250889873,246.2473902658954,0.0,5.104573815244713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
