locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
336.00606226810504,220.996725910781,0.0,4.897052217284986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2717403313369,183.7685709833483,0.0,5.464615361546955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.46605004472104,220.00442673796033,0.0,4.761475005572063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.24857731415952,324.7645458010092,0.0,5.11083845709271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5899526996716,214.53057377637137,0.0,4.9595597571503145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.89941390438273,326.27161808981435,0.0,5.51769403968083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.12112345439317,199.40881197938253,0.0,4.972513737235992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.11492553369396,228.37123448189027,0.0,5.156101647522376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4379824472032,139.46973477445306,0.0,5.010893982085952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7555716697609,144.00683773528894,0.0,4.994912550204343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8903856353393,318.9098765552547,0.0,5.409356093828905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1202045673405,355.26381636471876,0.0,4.784931923773207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99879726341527,289.94581832120235,0.0,4.740865505236858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.72627312073956,211.8511404629815,0.0,4.909306444658601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.01087469862335,219.0638798628612,0.0,5.139898150822417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9071873557657,341.6697522471152,0.0,5.322120510266329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53276090767858,237.93699794088084,0.0,5.244231073703028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.81244328614946,331.5100143872482,0.0,4.7389238931982485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.21839812275607,187.60219860395162,0.0,4.942088312951441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5167473435859,267.86911460947823,0.0,5.2361136661450995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9134260642113,241.76891825563422,0.0,5.122450515259082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18160583582895,390.3287122654451,0.0,5.35258666651136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.87193944483553,240.10089030671455,0.0,5.145520160444404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6994800491723,369.7718542807571,0.0,4.9990032158219755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.30046783222156,300.1331669476238,0.0,4.912635513514494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6822392148959,325.9109409833954,0.0,5.0353927254674495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63288317479388,362.0977627768237,0.0,4.535891626994305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.02817192916655,254.93084068142002,0.0,4.425308664943205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.57366293339544,232.43583477736746,0.0,4.91731368309176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.34359964415415,173.1257395170818,0.0,4.720638377996957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.88680999408535,281.0988419863848,0.0,5.354608105747921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.88338873652987,285.5218852589927,0.0,5.1977668576310485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4364725818,148.1284943507906,0.0,5.119646026799817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.68793290180014,321.83009541496614,0.0,4.8320211562004936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4580829763579,255.84196211455108,0.0,5.142761262550798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0625971497912,243.20765077101402,0.0,5.0549274635250345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.50618168516735,253.2981043398821,0.0,4.981507432778663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5851945988102,315.60875304458773,0.0,5.078473020287916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.87806003982504,213.0608552219439,0.0,5.470185197933498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.74128520604293,211.90349890495597,0.0,4.677849123988441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.12031026723244,331.3163094934982,0.0,5.095067441898251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.97194671611567,292.0202126808736,0.0,4.784519486806278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.24483408299012,259.7521545871764,0.0,5.3353020920981775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3835068244334,357.07566970790697,0.0,4.9405649612967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6939160495101,246.3566777991708,0.0,5.214996510237498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3329343724825,334.6072472491471,0.0,4.669199422468835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.90429273722245,202.25356437964714,0.0,4.943914247971776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0630599271725,310.74260480244976,0.0,4.688349197465384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7533112113306,307.17911402622485,0.0,5.428768212611618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78863249381826,228.79741473623463,0.0,4.81361435731347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.17527658966826,276.0333078617939,0.0,4.857511019459935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8598407603615,332.5128090647082,0.0,4.743426118825278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.17156123776994,346.9867253550177,0.0,5.182067819062134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.22321688311183,302.72644028614013,0.0,4.936195159436859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.26410775210675,261.4932755174751,0.0,4.866520237241649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.53147827715506,170.29550752697818,0.0,5.053188932384951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2488226761472,228.63669237333113,0.0,5.082251482162067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.97246890450253,151.64288019320523,0.0,4.92646691106193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6384770520286,224.64095309379252,0.0,4.827637005842301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.41054346898704,306.5159039279269,0.0,4.819355178856878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.33345208313807,220.05929136661874,0.0,4.820289690821539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.47104193769903,253.44207689301996,0.0,4.994764887696189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.84285643192544,240.09564239088314,0.0,5.048257960779194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.61042437144056,153.59372329548341,0.0,5.101164569303013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.56453910745637,156.4581523343336,0.0,5.2213639684549324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.93877987234134,207.20264143800165,0.0,5.0343493275469635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.67598067743424,256.82573954857935,0.0,5.052764075633039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.19584666682829,250.97569037973759,0.0,4.909319675673666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.81178365421823,191.0301013671804,0.0,5.460553333742245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9755296020257,314.9968545347307,0.0,4.780393884177993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.12749605877434,249.02062694198455,0.0,5.0754540955647585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9666137384347,209.28391367025716,0.0,4.721325989241059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.92423969893343,195.66469805308586,0.0,5.244148039743459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.11042729686525,375.3467572774239,0.0,4.786576973784361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6827276355176,207.2861352251408,0.0,4.984664916757371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.07466447456972,215.3168389495885,0.0,5.1947172031391045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.27126369092383,200.55534789009005,0.0,4.920045092614498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0730124729294,261.47015087912547,0.0,5.249364415871283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.26672949809875,263.4913333407446,0.0,4.979378059875707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6827198492452,272.76776688975633,0.0,5.389905855640061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6573608170454,221.01124802060076,0.0,4.828699970090795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.97528060697132,235.8299319062319,0.0,5.280869285543424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9313102220812,206.1589242793326,0.0,5.208240704342444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.64429921886585,194.24940722322168,0.0,4.989688990793348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.08090610092114,306.2650154732793,0.0,5.149232043289571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.09729953665234,239.99686574350036,0.0,4.815448537832033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.06324748962788,255.6988333228262,0.0,5.031180300221143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.26143480336134,190.4843705516478,0.0,5.105257635677848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2067434620726,276.7245803765825,0.0,4.717510884935888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.65329589514033,206.79535210890097,0.0,4.955498407393649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.00272782602156,257.64285087104076,0.0,5.182624056583051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.20157871839075,337.1952152228269,0.0,4.838144603961979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.05988336905722,145.9225470945689,0.0,5.4918113542043105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.46847205549705,354.6077624226946,0.0,4.755483217098315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1695069172151,325.34311093127974,0.0,5.141468040401333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4568525789119,152.52910594138882,0.0,5.000694798638868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.99359014382338,201.58878616235063,0.0,4.736173644861672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.91696757434545,221.32658061635357,0.0,5.2794309685837035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01549958446373,284.46711293096956,0.0,5.032396240704877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.95792399063257,331.1853789083305,0.0,4.495114257485918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9879383401273,317.03383750753414,0.0,4.896827758494793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
