locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.32791158562537,176.34359996145537,0.0,4.714130609302548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.59125930043984,278.1611133490956,0.0,5.046154794909782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4266276955641,279.6709916389009,0.0,4.916437355993602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2543413747179,245.60285799838095,0.0,5.493707787069756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.52851095396952,282.92706423113435,0.0,4.882021521051271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.36451228325046,112.41273102404,0.0,4.447953254378102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37733008305233,343.5527243066622,0.0,5.378886220629198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1208245757591,264.1883587723859,0.0,5.001806841522843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.74773999470517,318.1057938259733,0.0,5.055012377459091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43185116983832,375.39597158627294,0.0,4.781348305336844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1398659212545,238.55865429320968,0.0,5.333166938897485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.36635800440573,134.4995295591523,0.0,5.12316137652311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.68931345546847,274.54610174210825,0.0,4.866733643407556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8791379955449,382.64732187576726,0.0,4.728262403945627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.38277490565025,164.80198266006101,0.0,4.937872508478415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.05610971112515,237.42682055545234,0.0,5.032621543707673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0988680232489,209.3665194286312,0.0,4.737950106844548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4417412921588,188.21528079904405,0.0,4.764286783255408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.72508525057432,225.353821804474,0.0,4.828751348052114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5409962924161,356.28190946827414,0.0,5.082184510719413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19208290263848,195.31571169327583,0.0,4.917898087970257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.93431226174573,246.24054892578624,0.0,5.107120083941528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.22698159002624,280.26196441170197,0.0,5.16452908722826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.52660653536287,244.73319805570708,0.0,5.085598460222577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.73878053283588,201.6417854589738,0.0,5.055277206966999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.56089561715663,149.82277549859245,0.0,5.239425301197783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.40498893610047,305.2068316187995,0.0,4.959988540226545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.94754302262345,286.5891550898126,0.0,4.697613113197398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0327300897397,268.1684512950984,0.0,4.583621125933134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2775472527641,144.36598962570875,0.0,4.867310678058285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.55102886741594,323.98651801612334,0.0,4.720280571771359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.50261999960026,181.6852002431495,0.0,4.98539379880653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.753149762932,241.46191972222175,0.0,5.449305322889045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.73593917083548,243.28177081691317,0.0,5.630463284133587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5971835816557,148.7627321526128,0.0,5.304871857894309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.30289176610955,244.74134768778086,0.0,4.9058303671096475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.49771027074846,229.89256422342567,0.0,4.575282419635197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8575372627917,218.27687387733945,0.0,4.875579374976155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.48610275567884,296.86086639926657,0.0,4.954765161885153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48319119393062,240.6437699764729,0.0,5.278410533689142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9752840291139,252.39273058906622,0.0,5.093411766016427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7188286790437,304.99813079765244,0.0,4.653488433948324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.290234682938,246.8064610035282,0.0,5.004958220399934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.578524999769,219.65539485029154,0.0,4.715722671971762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8604457473371,126.39791617924949,0.0,4.814253917854557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05591118178702,293.4689728212803,0.0,5.211614110421932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.50488654611377,352.6394251490381,0.0,5.088292936617695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.93095218882937,227.8710355377627,0.0,5.103170014750875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64712919061918,201.4908216062311,0.0,5.0095066855973664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6534538493955,147.3401100879091,0.0,5.346990603909346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0571126808155,190.45752218248086,0.0,4.638918804751449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71357918913264,299.6225120563421,0.0,5.604614375638955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.53046640766055,260.64805039333953,0.0,5.105666400384973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.73709887030813,336.21158751822185,0.0,5.33630798729372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.40630515764474,173.43124709836982,0.0,5.249053884489889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6951182850675,327.92147559084634,0.0,5.444167559362317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98952302199683,301.1360617536399,0.0,4.835758719312376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51759326580682,285.9593661853331,0.0,4.885056153855152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7180439956686,329.64021535700795,0.0,5.145653396070171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06441504197187,354.6151899425952,0.0,4.814493057283431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.13687895735615,234.9368127388828,0.0,5.397335753675833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7283753222417,165.56381345335106,0.0,5.1470445784375745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.82992158438682,320.631044902034,0.0,4.7532214322697985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2180192763369,320.20980722577605,0.0,5.112949604188892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12431240111158,355.15021235595555,0.0,4.745185514263111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.71106748243216,200.05792212506586,0.0,4.7746924128591655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.077969922734,204.17774344452312,0.0,4.973813877267406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.57618688862289,356.62297621945515,0.0,4.948091836010839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7627161467004,228.1691078580528,0.0,4.861100853601747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4592234363206,294.8926665871664,0.0,5.271364847821154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0840383356733,349.995346137223,0.0,5.094276292844643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9067407310464,126.4673293125904,0.0,5.131203152108041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.53393071608576,278.98694056612806,0.0,4.791890528175082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87216373699286,339.25036044049136,0.0,4.943231448434268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.69578404088097,243.28795179462634,0.0,4.730888139278478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1411869294585,142.1422475380748,0.0,4.467578342275443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0746201373706,290.7875528517992,0.0,5.123203188020031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.63538046993824,201.49651058198452,0.0,4.699409514666694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6860167638966,243.26790031727998,0.0,4.732219553772905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57151632769478,233.1717988180676,0.0,4.652277126578732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9583827590329,154.41150786437328,0.0,5.3194450634926405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8681282696341,146.67190295408267,0.0,5.231130735670495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.66819437914194,224.21457582528612,0.0,5.267803876577431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.19448424342096,327.0805182647461,0.0,5.254533810197202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53546427499776,332.2259695976288,0.0,5.27919169187171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.32760752009665,279.21646537463255,0.0,5.200865255438248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.86085848979326,312.42711052867793,0.0,5.2986463720927395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8967342755809,146.3873083870786,0.0,4.663929715239861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0488411118317,320.32362232665326,0.0,5.09307767340062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.03098859190742,227.0252802230537,0.0,4.596235714333921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1892758814873,240.9777695211377,0.0,5.3385310357995825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9367712631117,223.31590683542936,0.0,5.347502009779078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1026337831212,329.2515178784213,0.0,5.0269471910746715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.37754644277913,246.30351301922707,0.0,5.150459793282896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99543893402011,360.7251957345312,0.0,5.034558416517426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.64132992943456,171.77183832273283,0.0,4.599757773585686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.29837398022147,312.8320805899449,0.0,5.066999117329189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0212773905474,194.8584805096857,0.0,5.148419169870716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.56018630450282,226.76561376697953,0.0,5.037396112637172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07207639157306,367.6488391160075,0.0,5.132200718665497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63698171186394,138.2778313982724,0.0,5.006985907988537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.00074354620114,190.74311502883938,0.0,5.1799528435249576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.92344925587423,244.4673523968264,0.0,5.046200243945905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35293990684926,351.20377570928906,0.0,4.607453920873692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.47844919455645,358.93449074391,0.0,5.317328852661384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64714949501456,181.0483317421424,0.0,4.9413150966346935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7492486270179,177.76827342920083,0.0,5.304969558629921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.805340056008,135.47992435116834,0.0,5.104196685814359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.03948132717056,278.3707468083241,0.0,5.559678049352743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8272075773029,183.11363604742365,0.0,4.523285923941213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.37446050278845,239.05200030558976,0.0,5.058376582949815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71009045844767,322.49185782405476,0.0,5.232582534694873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2229143420677,240.94972390515838,0.0,4.661304097323903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6506042382839,292.0751457814875,0.0,4.953332108229452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.61689712583927,225.6530246049086,0.0,4.914207162092276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.44126143394266,354.29812030911216,0.0,5.069873783609745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63014735398266,292.57970593870283,0.0,4.6798891858791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.16090935773883,264.2000503419334,0.0,4.961762014658873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4740268220014,271.83956528100026,0.0,4.976481416224985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0184090990247,229.6469934828491,0.0,5.430567581364248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.20422288911453,112.96645259520898,0.0,5.2032693614568135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2002957032697,120.0015628203792,0.0,4.4211507528456355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0095598554635,166.8130161953527,0.0,5.199363360194589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6408830791312,142.50213546204122,0.0,4.396274483945849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2100867784238,206.07261371082419,0.0,5.1175825097610455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4437688814047,158.82836486392225,0.0,4.8132841104310335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.79718642855545,283.24881454694713,0.0,5.360990218208881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.21870544397825,308.0242099236841,0.0,5.12269733300992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1278390775389,239.19782436728042,0.0,5.528467129424872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.94868732027282,273.5282796731402,0.0,4.790949196374052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8894885154689,314.96910438343076,0.0,4.954266524407435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59114508654628,240.178705755467,0.0,4.801665845705572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6088308993086,285.2334466500439,0.0,5.342525888984748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5114254938434,294.1180023243617,0.0,5.203585063712863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.99845500594273,225.93011468725922,0.0,4.970720451892033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6245791279481,320.7338617489588,0.0,5.047462163832242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.49018742438125,254.12142827549107,0.0,5.07073132580048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3905501150851,316.1366236209346,0.0,5.022289851585519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.74833095081345,259.8742361579112,0.0,4.6818806592539515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.43577803167628,188.10569186056702,0.0,5.138649816485512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.81992543960564,192.98433644404935,0.0,4.79286924768306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6157231541165,181.38829914653093,0.0,4.911916690629668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.59569926449956,162.10172793037992,0.0,4.718740434590533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45089185904087,123.57102358433826,0.0,5.049804611891401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.00436360931067,266.5190426946807,0.0,5.343868075231612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.199994710653,261.5286209590727,0.0,4.839753847027935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.97734233356584,286.3253356678436,0.0,5.370478449029996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.94794253921785,311.6431593285633,0.0,4.937558400435121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.46735656555893,201.61424036093072,0.0,4.28478488089251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41505011943184,198.19338733479796,0.0,5.410777065032099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.87582626983163,209.5155435731366,0.0,4.6409755933894425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.53149959404266,352.47409215967406,0.0,5.188660587805837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82131654926775,286.8703125996932,0.0,4.790517367561333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7739513222949,382.56234405394156,0.0,5.145055966970548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.04646664923393,251.63167642342577,0.0,5.232954334735088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6266164387059,174.17454698969016,0.0,5.104526844193436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5938328376887,140.25580989234174,0.0,5.019336768857189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2484013434557,266.998283567769,0.0,4.844763267881641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.79913462830245,200.42446217572265,0.0,5.1096364451768155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.72566900535426,308.94332906701675,0.0,4.845753261211461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4339281164924,128.95294389810988,0.0,5.012389626746506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.26085696870064,248.47825403652377,0.0,5.062530748628832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7693198016865,196.25802196217785,0.0,5.0475664037289825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1682754394272,271.6153370116703,0.0,4.634146508980759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.20636752774755,220.3079218694316,0.0,5.094270171814709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.28422253373134,226.10738231008625,0.0,4.57057026189444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.87539631817566,153.87583803612532,0.0,4.854853287704989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75309387753,234.09641819376785,0.0,5.060461505990775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1415246985085,140.35721858400214,0.0,4.530987666595484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21270683740798,248.20930303450203,0.0,5.047633768058249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.94631386823454,219.73632479240362,0.0,4.9507903015360695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.15600234700753,138.91423320591227,0.0,5.183720068444841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91847206559237,351.88233199581515,0.0,5.117968527351414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.85453140815986,285.924229548678,0.0,5.054570304570049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.62750870510538,328.5198283612778,0.0,4.885278382522955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.99256002404857,233.0772271984368,0.0,4.779614067079293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86477818479312,347.3348904228618,0.0,4.631424038117428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5532775518605,367.8473465202058,0.0,4.731771226398678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.278993876626,312.5670644063589,0.0,5.345158426866914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2917621584801,160.2995440903164,0.0,4.900331762179474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0899505338672,261.4215979975246,0.0,4.826943713475016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.50108963327426,217.5806226443681,0.0,5.15475564437458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
