locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
171.11009665636777,216.37186250670402,0.0,5.436639193461045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9740108738493,288.41427106903916,0.0,5.039786111286873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5403992968146,310.4718794491284,0.0,4.519192518330549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98111840146103,152.48358285722256,0.0,5.101781442828577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.13665925364455,308.7809549923248,0.0,4.978515026934472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.21350784122194,287.37983434691154,0.0,5.298829741459374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.95853343052613,350.0760846527215,0.0,4.9453754745201675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6700674283467,283.5060272754858,0.0,5.270538929482992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19928552687423,193.47038369546445,0.0,5.3054778606576125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03264528119954,199.39039509506367,0.0,5.104693279033873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20361596873346,268.34028979296875,0.0,5.147163622580581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.94958567132082,286.3590844492865,0.0,4.901558751969507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66335208150923,334.2818800083338,0.0,5.445383914172373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.89882717110606,243.31090520500334,0.0,4.9639587299931005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5603906063821,200.27785294731743,0.0,4.8981132834664844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72060685075795,172.34045177957228,0.0,4.775745293643131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2602412398538,337.03191790422386,0.0,5.171955867195036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.222616418778,327.4640950879324,0.0,5.044334696202776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.42641963613323,287.13391074548224,0.0,4.822680174175744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.99641711271366,241.6677585219608,0.0,5.030320144656252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.48293622672577,246.0920752405974,0.0,4.882839262184062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8825393162107,255.9982559734791,0.0,5.135710445255586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.80398045694534,348.6956025640323,0.0,5.020916417321243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2637914487603,211.0844470058693,0.0,5.2336715833537255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6906161513742,330.40223065284994,0.0,4.88826030342771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.63358881463313,254.98843701298756,0.0,5.247674208256575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9964965152411,181.28835762624357,0.0,5.153933315094601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.37543028536095,329.59258277992194,0.0,5.239535074897294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27200983250026,144.8825362775145,0.0,4.8444942286180535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.58329690144842,238.06904017453732,0.0,4.6545615571160655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6542886729233,249.15949678133677,0.0,4.866500167151727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.74401655372023,183.38485990596195,0.0,5.18243025644516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6165084247205,254.15553935566618,0.0,5.280772057163309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.02677426925175,385.07826640421285,0.0,5.126793754150494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7579738631406,322.1979944429297,0.0,5.222892162715075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1006807331859,295.383001831567,0.0,4.900295955608428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.77430815790547,212.42353992819682,0.0,4.750603724690973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.05182537099296,176.84938607783874,0.0,5.165276035671222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2865371212776,114.36358192726318,0.0,4.261128631107461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.32906987082288,225.29703163463242,0.0,5.051560917181998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.155112489966,230.90391098346566,0.0,4.709507795783202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6510518855538,216.3270924779009,0.0,5.1363711758469375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56881490949593,148.86834726362787,0.0,5.350271161289786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.81209899154433,199.33322247127055,0.0,4.873476353612619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0201698910772,251.84577605717564,0.0,5.0627325332618724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.79153739658116,271.59360989524214,0.0,4.695672857221639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1026520640562,211.48518278826896,0.0,4.629150153802863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.96713703587113,161.84872609584377,0.0,4.679004475983015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.22400696358767,188.802663867081,0.0,5.2792113723824245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.08461515444233,301.0256029516135,0.0,4.9990937848158685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.25320280992673,267.44635215259007,0.0,4.826216752244793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2235193976593,143.0401745993423,0.0,4.615823588054047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32364803474374,220.698737317125,0.0,5.079132865149939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.33988188299276,264.61896237143696,0.0,5.296081582126118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2044745708393,337.0723488827206,0.0,5.167197445543432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.86681084754974,227.3875856941271,0.0,4.973023796306038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27379193907623,210.55856069850816,0.0,4.7042892982425055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.50929138989994,297.6550669412595,0.0,4.88242685834633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.59453154162344,310.2833577538405,0.0,4.765796932704844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.73067119971873,357.35508987921924,0.0,5.1901341347800685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8717758285835,249.86469452710415,0.0,5.216067966330146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.85850395223554,289.9798421733583,0.0,4.655886550573024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66947557295586,354.92293572501825,0.0,4.768102368037379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.79533253949336,383.3330277682548,0.0,5.180869487829131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.79315298101739,157.7839455363003,0.0,5.101155367324223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.14753158234728,326.2852291921413,0.0,4.841549535800499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1972367340301,197.72726514501477,0.0,5.171505127559386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0482497811071,229.45333985117455,0.0,5.549375177945072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.15383372098177,147.08597939062105,0.0,5.202313351576713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14215885900575,338.41122160994087,0.0,4.428958624554727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.45630964733897,329.6591284339081,0.0,4.706680135741253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.71253722236574,206.9793510147983,0.0,4.95563851961277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.09118455217057,272.4240316377122,0.0,4.893131091746993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.24175586943755,298.30369271327527,0.0,4.676367076055653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.85759489419567,184.70796897959133,0.0,5.051760551966309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9380037118227,243.38451220350063,0.0,5.20972500486135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35960450496617,276.8256519886908,0.0,4.9808769309897984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8137074243802,201.80842202008776,0.0,5.085585190430365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.43653594449685,270.5385644256504,0.0,5.3232920741040575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.19322362336175,278.38818276911803,0.0,4.7673277555263835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0115153148571,186.1745315644972,0.0,5.415961310180309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.98194897712676,306.19134517750723,0.0,5.165880371142787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.68129088773276,240.63705841862617,0.0,4.721709942653638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8790654104349,213.45656624942453,0.0,4.56849927222995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.33331154980957,187.81862950737928,0.0,4.966600223012416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.88723928694745,155.04751884902143,0.0,4.5727473076100855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.59346271070433,226.34904537506995,0.0,4.933068155113203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1723306520299,259.2098322908209,0.0,5.399402731740371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69803788841872,248.0067204421643,0.0,5.040413641330386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4875171502074,277.0439259064161,0.0,5.0185445945302405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4171628353036,245.72891470779584,0.0,5.186564790363103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1011295663925,323.4621400041963,0.0,4.721871159686512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02054882327695,342.60612956269733,0.0,5.075516343227723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.17125793539037,213.08041922090968,0.0,5.185937618882211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3717751492822,130.4002766138328,0.0,4.845531647350096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.00836299360128,362.54957506426183,0.0,4.668127602029766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6719285125484,242.61947635883857,0.0,5.0904952134587145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8043195551109,162.26409150302715,0.0,4.825960132406206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.33411971559883,293.48836446607055,0.0,5.043613810115376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0349054928308,231.77530710621008,0.0,4.990885850304874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.83955212874633,217.46488275057683,0.0,5.438297883654044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.92838447873805,104.9582574865475,0.0,5.228927860361027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.36410141725122,208.64205855911925,0.0,4.591156641543966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.45866134005647,232.56579128106569,0.0,5.149251513060163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.30654953357006,288.06572327292895,0.0,4.962204852067666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.07127823426487,274.4557426190638,0.0,5.236394456168205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0346236348398,131.37126226421597,0.0,4.795322533939115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.67713428043015,334.36854209577183,0.0,5.27077630443946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.69901659964086,235.1917668346792,0.0,4.954534731320923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.47722464487066,313.15436383197545,0.0,4.916085237176851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.30179765126155,247.50903719309343,0.0,4.970747820313959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61979021066767,260.58321482648466,0.0,5.367568549473513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.17191207778924,293.899251339791,0.0,5.144835104350786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32917845628975,349.58313806321803,0.0,5.1913749459774765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.17478521508913,283.8700679764823,0.0,4.86661239435491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.53581614174095,234.46281564698677,0.0,4.683266154226089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.36817589696753,292.03235022410274,0.0,4.946545778244989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7527610749495,333.6068827011977,0.0,5.217214672084215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3203083799957,369.48535848883614,0.0,4.93555080325763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9907900258096,196.23811718581337,0.0,5.121871446474751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6571066223836,169.5120584723475,0.0,4.667752394892757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6325576049553,170.45829163060165,0.0,4.963695862728574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1529682976174,340.32554258121604,0.0,4.68454255002238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6237917894291,332.00095451538107,0.0,4.848405517568409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3732575121654,194.1184763601068,0.0,5.235306404581824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6192581105602,288.7901500913727,0.0,4.997162781551265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6540366756793,125.82491748324195,0.0,5.300104241204301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14361205737245,236.56073871984313,0.0,4.988467338823366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.80713740734922,143.34597511736553,0.0,4.3887422185402745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35017318947945,173.88589698126592,0.0,5.1259036847017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.47027088241907,278.00414847497854,0.0,5.289603955487436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.26315575216233,255.08119809602456,0.0,5.205884930620728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6262570998279,247.78056064820217,0.0,5.527509121054947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.930198634072,314.7500680413941,0.0,5.071805574603695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4269934686975,309.334356430917,0.0,5.049462295636568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.570114788648,389.85182281608763,0.0,5.15502906569403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.20574796169296,216.33003386610864,0.0,4.900839322858167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.57738228071898,291.3251617190012,0.0,5.023697314459635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.92200164583826,298.32137259534255,0.0,4.946786009249095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1064291918664,227.18366400860737,0.0,5.2936201647916725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.95137562281394,144.7451580266769,0.0,5.407761761972006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.71768001056387,274.98624092102233,0.0,4.941526045647068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7422239600873,208.07034951028376,0.0,4.859579932792467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1048570891919,314.0847532455106,0.0,4.764258637370032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.67521317552416,262.07700406968644,0.0,4.724929772967667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36683254794434,230.45008569201036,0.0,5.227245466615923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.63145667448092,363.577113802267,0.0,4.876961627309407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.98650455919346,240.68252835302806,0.0,4.960472672232088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9479172022166,191.9019107556615,0.0,5.260774155419924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.15552416170743,203.53318319593274,0.0,5.011610080654548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9587920661343,217.43492424170068,0.0,4.8533226653809045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97605505470275,200.2774682277392,0.0,5.061750302321933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6958836979948,328.3712729452679,0.0,5.195948912399351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.42539302589591,287.1734824154571,0.0,5.153932135853935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.553377053492,278.135257015399,0.0,5.338587561579337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6591253069928,128.03907398838567,0.0,4.856682297990508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.86796759465295,195.26448778482538,0.0,5.059373898691252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6941877813504,318.3720208402874,0.0,4.855097491365589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.69411153010986,357.4783445564529,0.0,5.243244178323897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5683435990069,231.26421306832904,0.0,4.655924207630638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.52206028684367,190.64095869867498,0.0,5.015180985358823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.94787413796134,204.16534245289864,0.0,4.814693253536344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14061825683967,184.56931236500256,0.0,4.584486033245551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8550634518254,327.83444314539383,0.0,5.216368344092482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
