locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
172.97040973963925,148.8762749411107,0.0,5.013975224671878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.89163850889506,225.6492901219001,0.0,5.089003208201517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4173405395875,331.6187282389047,0.0,5.0756715885346555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.02468834685243,303.1411473966106,0.0,4.764811179305427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.87022986691545,328.5844301862627,0.0,5.304605952151997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.047616259563,242.5369397540478,0.0,5.133559585035134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.22167535927315,210.3236448626611,0.0,4.762812550962956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5673159412896,211.41788413286602,0.0,5.252827187338145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7943333037951,174.5462016173193,0.0,5.090932234914157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8710740796153,132.08794696033482,0.0,4.617185676805278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7283693296856,220.37284665728905,0.0,5.24273789518571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.96063911949744,195.165591918258,0.0,4.730038894185279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.45193035885646,298.8876694979269,0.0,5.044851601739383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.89587171125856,220.90387222962687,0.0,5.369280650396809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9561991553376,261.351260341798,0.0,5.085578556606929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7931281571156,199.2401164827431,0.0,4.795948784153913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59410401654483,175.31815265950394,0.0,4.802464633001763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5203401676179,178.44863297851597,0.0,4.9125479765996065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.26078563631273,278.3637853091122,0.0,5.43715213121839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9034712702371,171.27741618648184,0.0,4.974084743232967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1079727547373,302.09022841001473,0.0,4.819224679978527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.20183851627914,234.2397500699695,0.0,5.0309650666105235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5920631564656,162.6388964649854,0.0,4.854434175317721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.54383571927224,281.1031738330934,0.0,5.0544868520320545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.12068516420356,142.96552307236448,0.0,5.000536377131785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.34951977853413,174.9627924731693,0.0,5.0804976420260575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0434913083084,233.73492831537556,0.0,5.25966440750615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.10821514419234,183.27533779899514,0.0,5.277302534413465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7745474413816,270.61602771782356,0.0,4.755022868367569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.89074436153095,294.1869592441806,0.0,5.370982112444357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2017025847449,156.6732946989104,0.0,5.414743055552082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.48818228469727,165.1172519666303,0.0,4.96787157463026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56798076325214,387.74082716990466,0.0,4.771578496055519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.38842542303811,178.23143117264135,0.0,4.920266295427608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72204579929655,270.6117452476075,0.0,4.567551343894254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0437989204186,306.88550422334674,0.0,5.0865124023361155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0985545201951,210.31162010468012,0.0,5.104273395578076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.42363726513224,149.63192151691626,0.0,5.115009720748005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.82382113467182,289.6574587993469,0.0,4.550890530668661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9328440083694,246.13515948169623,0.0,5.44696671841965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02380934694315,327.547742568849,0.0,4.729656617019389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1056089941016,217.7130244068172,0.0,5.047308491560733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.20656257824626,169.63905717351372,0.0,4.7580404934406735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.74118980663843,209.86199082363217,0.0,4.849889453467529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4746046590426,330.40454744792095,0.0,4.682539977493654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.974955184768,322.53540333623243,0.0,4.936389851057997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0860066025589,247.74509134575376,0.0,4.600768657555986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70748915949736,309.5727399940184,0.0,4.53605691864727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.41011277063217,157.65277798665875,0.0,5.123887476532826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57061920624324,259.7465711299168,0.0,5.3102647194131505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8256948020692,184.66975485004215,0.0,4.703925093721675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0050576327502,354.579217706351,0.0,4.742774835031922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.21032827225315,339.0789835330038,0.0,5.066061119174428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9830495843151,184.9409997024437,0.0,4.829699726607431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.45895284560228,190.35552986893214,0.0,5.001008591760854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36030282846934,212.04670772075818,0.0,5.229743884046213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12670869732798,343.0570051003044,0.0,4.951582377467032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.31203363018264,157.01770094998838,0.0,5.455474250803701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.99479248118152,261.89735826219936,0.0,5.029774593293727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.95037045171887,299.47225596591704,0.0,4.615840818123199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.03195321927737,301.9871833091677,0.0,5.005902149123207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3896737407403,126.98251763158456,0.0,5.191472648563086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.85486186414363,301.55764662758736,0.0,5.1684746440826626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30894265259147,311.24354218101433,0.0,5.181771864980629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.68029890966895,181.14729780471012,0.0,4.699864632800178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.158179666218,302.7092998702621,0.0,5.036205816788334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4663163446728,256.9235016496261,0.0,4.7164524165121176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37198350247633,191.14015330604795,0.0,5.329978782513469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.91650924655272,336.3806449177662,0.0,5.1412817739404595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08142301226334,194.08494618828115,0.0,5.017885907996067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11455528530067,328.0234116976772,0.0,4.990801065268641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86789689027378,122.73801037091005,0.0,5.221643677948785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8728088910489,207.72911101275108,0.0,5.060415198018723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.97803484290347,262.59083866081744,0.0,5.130082042460479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00764306520676,216.67343400169486,0.0,4.463144055603738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9320497003197,212.76633255968758,0.0,5.292010008891453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47127598448895,159.34296861453834,0.0,5.036464543799257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3878495890286,269.33313589033713,0.0,4.761482193091756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2426381257034,277.37508089030746,0.0,4.9151510418313356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.77265485142556,240.77804568270142,0.0,5.195732557101157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.67796122596843,266.6146537160979,0.0,4.490207476720134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.13909573269376,264.69651699186807,0.0,4.883012938704739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4099254764729,348.9417785589196,0.0,4.924558192820603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.704920508884,131.01722625661802,0.0,5.186776766789516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.553561353398,352.533810286263,0.0,4.856901509411891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31358584199876,308.762570623341,0.0,4.895145881576431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.27704700647473,276.387536406888,0.0,5.034294445545442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.58662344842432,311.08075879684253,0.0,4.545237503756125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.51416262724217,362.345531327819,0.0,5.022928009162659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.40309459801114,332.16049079319197,0.0,5.031819093474922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14440780425687,232.3692105126616,0.0,4.91205958868568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40534014469915,201.80991495830844,0.0,5.342993709360307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6202576610235,336.2586982080966,0.0,5.268031799992016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52136049445429,198.0411767963502,0.0,4.86904149421436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5451097377856,328.45363259272426,0.0,4.740515865662044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.43739056125767,210.21939050004386,0.0,4.711281850192259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.10988346451194,277.3868333460771,0.0,4.723325438420583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.09956711081641,291.0740448308819,0.0,4.864433403336642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2171941185553,235.00285838689672,0.0,5.572679160509679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.596683713176,335.3364090312375,0.0,5.0414998693785655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.28681336322154,226.41716387312445,0.0,5.139401154718256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.46858904829628,203.7379940281846,0.0,5.259072917239779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.49998444254751,149.80366271534342,0.0,4.694158425927014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.46228740669372,165.0288041767334,0.0,4.705373649231927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22714394812587,304.78735406451204,0.0,5.293586554707427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1646568427828,336.2629442432334,0.0,4.6737713826068505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6691743172054,246.22394823825925,0.0,5.120566590388102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1276942358854,288.89212042221715,0.0,5.053579527733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.87681514859605,273.390028109254,0.0,5.114775179823677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.42728855320917,227.2841341653994,0.0,5.179705556213785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.32383719650835,238.40882336864522,0.0,4.335029100742221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7396191377056,219.48422524741227,0.0,4.843536715217509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63796570014938,122.73042692052346,0.0,4.7873694329247245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.62859049211943,290.93300707707164,0.0,4.727908971287424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.00467300304683,352.6262698920892,0.0,5.595538424394036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7863210268776,157.97643554645362,0.0,5.089251274795982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.22201480635403,270.99588445634595,0.0,4.579520993405828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.14121156947726,203.6668208366722,0.0,4.899508401351285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48123934062235,341.95457040835043,0.0,4.953046370199014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.19749117867573,128.01689454731107,0.0,4.702984394755401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.55441926398439,155.0433161721878,0.0,4.908766451005866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.06999623011495,147.62327581360847,0.0,5.11898642036797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.74853441756,194.17971740035136,0.0,5.187238201738511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91837399452058,323.37643123519695,0.0,4.965115616381735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.15155454215994,270.9123808951306,0.0,5.291796222822617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2507446283184,335.26829986825743,0.0,5.507297832736678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.54603853780924,361.6601099262277,0.0,5.026839807317926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4868813724033,295.5565001107661,0.0,5.2192939965314435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.478203060568,225.79760848340345,0.0,5.222625373825273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3245892712634,143.89663136727071,0.0,4.83951863920437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3320587449643,249.25665266275516,0.0,4.978025225006178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.26914013424343,192.42447478754684,0.0,4.982838600062115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.73385942368284,201.6709681550166,0.0,4.8150121077347245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.57380883783185,134.59029453235743,0.0,4.99974331485629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.28332455355786,346.084856831175,0.0,5.256833292187259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45278814100286,322.0864114115481,0.0,4.99969009624263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03438038830492,195.77659286570366,0.0,4.660708572470154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.78636544750147,224.74534269128418,0.0,4.512508040394316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07078281280133,295.7610844702013,0.0,5.015804727837964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.43138826409285,328.5547903449437,0.0,4.53948023230109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4096132309608,306.7810302195998,0.0,4.861326124366077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.68740613918447,204.29434537482518,0.0,5.221243785033641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.46718484845724,232.0440888620327,0.0,5.10529839381251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.24594881089777,383.01013714293686,0.0,4.730457897713277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5507878098866,362.7119851757116,0.0,5.253277538500439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.91585750109965,358.3846745974372,0.0,5.521727572596768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6152463587538,165.01416948413964,0.0,5.244509644875761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.81394353054148,319.5083703218818,0.0,4.859978792913237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9519058209974,324.3362523331535,0.0,4.8561566834217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.30787222559786,270.55183774833904,0.0,4.830481619731018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.51865365967694,167.34734404906385,0.0,5.163699083375529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
