locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
150.47414868690447,317.31876647214006,0.0,4.738785120523135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6793057161211,276.24269996842736,0.0,4.938952730007709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.69909609419216,259.57475229611447,0.0,5.388620852457026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.36370955450843,199.549704614307,0.0,4.8626358763872135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.13409252912334,166.28856749036953,0.0,4.902002281433081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.66899650249803,242.12832644240072,0.0,5.2647871703402505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2933188855829,272.2231940370974,0.0,4.9095228831351045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.00745938081783,292.41655623043454,0.0,5.176619419014289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0045212345438,347.43687426567203,0.0,5.037905281838639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9781312541636,238.94230898144363,0.0,5.113052552730325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1363646877659,311.3728321961472,0.0,5.057941435031934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.79468865614,365.79326367395083,0.0,4.507271129745609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.61001462110374,245.20393329314817,0.0,4.863275544111733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73808318592774,164.3566388223171,0.0,5.124170478810593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6307503040487,184.28432243425505,0.0,5.393806349200983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.98378128411906,281.4912817750685,0.0,4.915796757054775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.59734023126546,197.84025618537947,0.0,4.770728687599146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7536551829423,227.20515480795544,0.0,4.858475966636666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.88676925633607,198.67250207272255,0.0,5.029082331699891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8552556883822,354.58290576278563,0.0,4.966115352238088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2879614141306,332.63853640709175,0.0,4.993892944880213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.85147462003107,209.30393879054634,0.0,5.140453121953179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.11710633912537,370.91332781916225,0.0,5.00416866414322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4553288526544,347.7493722247523,0.0,5.039829281132107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1703249066488,335.2243512954891,0.0,5.066539274079107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5777276295169,124.93609511093719,0.0,4.998895347529508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.98178455701867,200.24645198670024,0.0,4.9123816640736635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.20113853097894,159.74831695856776,0.0,4.520377696838109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.54870558268044,285.69313619859895,0.0,4.7988651869327485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.05804626218486,198.8993701099433,0.0,4.496893020266235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.62401194927276,295.1998975660639,0.0,4.821132094361447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.25934193644224,207.55338642105914,0.0,5.386760888703647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2819266940002,180.16476880158146,0.0,5.042808805502642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.99033845091714,337.29450574926824,0.0,5.144365210300809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7724903256534,258.0883244584535,0.0,4.935709641278174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.489219425317,338.7342235741346,0.0,5.029361233965004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9279059970768,298.1615993964389,0.0,5.217177801867869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.17736431454847,329.6434673243984,0.0,4.964664379579758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8734809064659,368.5730190425585,0.0,5.036390363856748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.21182177559336,302.3963431867181,0.0,5.02984824357549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.09528628486143,315.9816035465751,0.0,5.5364799301793495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.28493492981465,339.9174756907902,0.0,5.011359173008309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4651894346436,285.2550567687362,0.0,5.3693995663958045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3778861088191,190.68899551099454,0.0,4.701798757982059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7087616953447,264.7412105006091,0.0,4.689009205582122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.46299848747,293.319647273583,0.0,4.634790225280591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.17567981756238,247.29275364708533,0.0,4.969639336092985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6061342603006,272.9212495261126,0.0,4.636899285159147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5245968017686,246.88891823266795,0.0,4.697236929657204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7943758878771,264.58452521678663,0.0,5.280954148329724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2917209363718,169.58882415403653,0.0,4.872708561700868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.09083361324593,161.27349014643113,0.0,4.666133247018827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.647227916253,300.3982016970794,0.0,4.893449837579591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9506412812416,375.1236655528977,0.0,4.653547820481923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08862302503942,236.5959767528146,0.0,5.023294572878823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4065578088133,345.43562545839643,0.0,4.941236281109803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0496599220469,221.10283834052763,0.0,4.923282647526445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.59625276201294,233.6653285845673,0.0,5.555540596641145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.79906446953396,368.6570494192086,0.0,4.321527338318845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.90480450190861,283.544913737347,0.0,5.002593764616513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.213725525073,231.18027733699014,0.0,5.278929891887553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.71135474599345,335.3893782292384,0.0,4.840157562807592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.31031886885083,183.65058928907348,0.0,5.361768845099673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.65089719615423,367.97547533125515,0.0,5.012124599010504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.9836529667708,295.65337435176195,0.0,5.246254251469725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9228703946909,289.44957118539253,0.0,4.719103718408861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2645158457722,340.6835794752443,0.0,5.434759779710089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.06187229839117,374.1011664207803,0.0,4.741931364829683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.92651627851163,267.02367909029346,0.0,4.96761628542031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.75573747643264,269.7929096855878,0.0,5.051815227996169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.49580828337673,177.46055763242265,0.0,5.1111189709740925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.36717143181505,216.32117774903975,0.0,4.8474475187347625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.91721035573516,302.0687497924372,0.0,4.677272926264433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2153546970584,352.9891805349962,0.0,4.928334951903569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51045899951743,296.695728913618,0.0,4.866067674835852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.81674552422714,277.8696549200521,0.0,5.324236531049512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6821032278344,165.4503617077237,0.0,5.088285180187294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.55814080984675,305.36169042291533,0.0,4.803988867374341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11716160108017,131.14357307720152,0.0,4.896989319129819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.183682207225,291.91976228276405,0.0,4.970941860004832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.89708593037614,327.558197960033,0.0,4.9713584263758355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3012294079553,228.37256887582356,0.0,4.812471081840566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.23320257315666,296.2125380432388,0.0,4.929763674416661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8557148376788,254.3036705777974,0.0,4.687131421204489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.28471381112084,186.48022447416864,0.0,4.915556663996605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8714078556568,289.76435194826837,0.0,5.071924782538444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.67912270030158,274.25385464704067,0.0,4.874076345065067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2187291264321,213.27078558235144,0.0,4.938779876136763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.57454446531466,360.51162780954326,0.0,5.405600794418419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.17162681193895,268.62098065061184,0.0,5.179811515334216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.47852208561034,341.109680921692,0.0,5.024257703507148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.48932227627336,290.46736908296947,0.0,5.294027655543731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.97975393826965,277.3298807435008,0.0,4.991003444493335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1324538889363,260.7781388794073,0.0,4.615635765647326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.33526702770894,211.89676623136089,0.0,5.1192653712528795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.85133122314383,159.4057278327457,0.0,4.764656455523603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.77409833035864,231.47570387831695,0.0,4.642359663052971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8437487046935,192.76338196679248,0.0,4.905951378599725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.99042550708475,344.48185436566973,0.0,5.500330443227991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2209572754696,198.74548180328043,0.0,4.926443542572061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3854860298694,184.97995877835743,0.0,4.843586837173009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60516911034188,204.3176853688589,0.0,5.232582302674159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6696794862319,255.4537364210432,0.0,5.125695982949889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8700742025312,206.61404231067635,0.0,4.910327143417889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8418074769791,228.68676483767425,0.0,4.842516074614522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37543088769735,176.95428983886367,0.0,5.219985333421789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.31586106288682,205.63677389402662,0.0,5.100067245184615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7354205823792,192.50551977384748,0.0,4.8904284348150515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.11975887226924,279.99589968374335,0.0,5.3221669888221514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5664743466446,137.49181526584547,0.0,4.85422899268494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.61239336560425,334.1240531773461,0.0,5.291509540392005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17473556487298,376.34877332795946,0.0,4.93031837599052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.56620686092015,231.25929446212356,0.0,5.388558157823795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07036890457925,301.7001576164549,0.0,5.541672476381069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4272497112403,204.84847935733973,0.0,4.934041593058612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8173049961794,140.21275642267108,0.0,4.538401355591163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7306799238008,212.38862009609906,0.0,4.984402587938963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08182968573033,173.03209967416623,0.0,5.069990672526491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1789517747722,279.9326512692328,0.0,4.24393132107034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.88147897733467,285.0364096406806,0.0,4.981664225517248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03128533227076,291.5428729315485,0.0,4.778515738204636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.23951549363687,327.50982233576633,0.0,5.2403547829000985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.99456475631973,359.2517661348305,0.0,5.0385285423309325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.77634432158527,172.38885228178512,0.0,5.3358685290881915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.35602542823037,264.4364861063,0.0,4.808334055884362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.94331034844657,240.05481925122209,0.0,5.606262045957359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6578260088606,271.27386943168784,0.0,4.936562129779167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8625593599167,265.5407724058952,0.0,4.704139692069654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0546802964968,160.6566239732988,0.0,5.139630433167608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.60700055410746,161.841661636566,0.0,5.555206107712307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2436224192282,353.72228777368696,0.0,4.403548979118977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3995440696125,215.84336875115727,0.0,4.86697830469782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.56966770543693,186.17335332938654,0.0,5.00902940507769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.97742809819678,184.98494614350682,0.0,4.930900386256169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5839619005087,139.27146385745903,0.0,5.664635193223602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.89041879641997,362.04883733955455,0.0,5.082307849258328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4897003390577,168.67461801780104,0.0,5.31986983652751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.23400784277334,345.3410762505559,0.0,5.361695979377361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4091268105682,309.8427373729,0.0,5.21663063200432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44199589922545,343.8407561428778,0.0,4.670639739507769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.506573020959,236.2282815005857,0.0,5.24228766109056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.59061177870245,148.24409835272698,0.0,5.062403724201073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42527652762027,322.0585153891755,0.0,5.265525497421999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.7928753750413,183.51350089454544,0.0,5.084260108385797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.469781580653,245.84006324262435,0.0,5.18764504755857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0337205024319,253.79221696159232,0.0,4.7407059318394085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3640550489689,242.19411124853772,0.0,5.194039129866481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21833138210246,192.0934704648605,0.0,5.225021406700241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7811876139503,205.09248734041338,0.0,5.1004924054691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.43061107685355,362.46956515470623,0.0,5.362683087915388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7057289316988,189.6937381870657,0.0,4.9366566253934545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0470061103563,324.68946589644753,0.0,4.868746917089228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.81379781750016,228.78266331477627,0.0,4.918158231638669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14385627232886,162.42097541207087,0.0,4.803247514979805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1226079658308,253.7312446696583,0.0,4.925965435120853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10401085934365,316.6358790103154,0.0,4.6858030431253415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.394293275293,306.7339422549228,0.0,4.876957110772589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.60935735980303,242.473221698939,0.0,4.690555479818343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1921878737118,198.99886519423512,0.0,4.875729346487464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.78053923427046,347.8601602127659,0.0,5.110528668679016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5209464931185,333.16068254667437,0.0,5.09928560856997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.12716817432505,150.63933193567166,0.0,4.802273518503836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3952357790754,149.92407135545108,0.0,5.014371033542803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.20401923255682,267.1023457947046,0.0,5.2572877572593635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.69172948114624,260.8586616005606,0.0,5.162084321318631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.686483123688,221.9463405575449,0.0,5.003819132881392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5922294909133,277.053539765822,0.0,5.181252587693221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
