locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
216.90137279986044,329.2605999239419,0.0,5.347906010580751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6658916178359,203.23327629047452,0.0,4.913281563280516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7032237750745,349.15592903461777,0.0,5.153595560319907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.96020426090223,352.8416151608567,0.0,5.157546333004856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5111577709834,280.7261289024604,0.0,4.623716844436848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7557649022591,372.94559197054787,0.0,5.130616412472055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.63721088910538,268.54677416724536,0.0,5.116346796961537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2154473882761,248.77809852163597,0.0,4.653473060937585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5595337052118,223.65654896211606,0.0,5.250863903772682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2512023880732,190.60870168582878,0.0,5.031494575155467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3274313831996,353.432866208999,0.0,4.7474463731847925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.56472468868915,317.787065873737,0.0,5.24592145390078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9070538784448,334.5366584832921,0.0,5.155511432098168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.81324947130463,343.3671772128566,0.0,4.707649831967165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.64279570573477,226.5742896093149,0.0,5.089903325342104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.83336533969336,272.42548343185877,0.0,5.280364730881217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.00803569372678,282.39616379120156,0.0,4.921350270967629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.02887666112645,301.2720863307066,0.0,5.135047825947792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.564782317418,342.2917923259672,0.0,5.092720404767485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8901819947968,155.5371844956139,0.0,4.104704532207647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3106055568839,140.48877931390848,0.0,5.110639631643191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.96064511892973,312.3009281057954,0.0,4.979565107731888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.92944548942563,284.42023374607146,0.0,4.982701198726076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9762369415518,372.6398352165655,0.0,4.819908026377561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9532568693726,294.6550984351161,0.0,4.869890002950524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5482069614184,362.26400730102705,0.0,5.452235420888723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.58194622354733,353.93759010814483,0.0,4.740899030797161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02228546869446,131.6031933484293,0.0,4.973582761003275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62075104628386,360.8071051742721,0.0,5.551875456951383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.791267807323,300.69957464179845,0.0,5.058637435631403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.62645726886507,252.3358694554249,0.0,5.092011266978247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.71512949740374,214.78260499027533,0.0,4.937531089986779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.00611657465652,215.0463977974981,0.0,4.6510665940556395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.27547294109644,231.75662180308814,0.0,5.189075784802675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.56651383534063,184.10283744398285,0.0,4.6287600335171915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.57027669656736,265.86565356436984,0.0,4.556097371226594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.21406670122974,236.15189119370703,0.0,4.887185601951396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1537947018761,238.79900142591092,0.0,4.420576239699041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.32349715464863,165.91436031319878,0.0,5.307085819164613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5192062123759,260.3421735049023,0.0,5.278387637075827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9102831795186,273.0042133881464,0.0,4.742145951561387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.80741427405553,348.6383273764487,0.0,5.1556954511061495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1791221706055,283.96257032062977,0.0,4.5919820156606725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8825877475334,207.77737462246557,0.0,5.065057222395616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.01732706793007,265.7928786692776,0.0,5.298548856656368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2826967651221,135.6057885783024,0.0,4.912986201059589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.35508578418083,278.24143017116415,0.0,4.8331321252449575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67167132221763,289.11119842519463,0.0,5.073407354779081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.55125018891954,237.60515694475956,0.0,5.033194323195492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.85969609335564,164.27453885333145,0.0,5.05962797320094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.14228132332158,188.8022696580271,0.0,5.240347806190744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3659649587897,330.9104993280072,0.0,4.704114554837404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1141901749953,338.9700681055672,0.0,4.624981145960342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.06954483370149,191.72610057842036,0.0,4.7758462599278015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.87546660071695,295.7246270322985,0.0,4.538606960374147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8852226791662,316.28597528784275,0.0,5.13924145467587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.34465878867888,197.8239297094363,0.0,4.8733004615648925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.92795800661958,262.7962630586358,0.0,4.762450181370394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.52086950622015,203.97816657806996,0.0,5.167480921908556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.62263663736246,205.4830452943202,0.0,5.011431100404912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5315584801628,288.26220445901146,0.0,4.763737698810516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.09293794752864,237.02935785890003,0.0,4.548495023699325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7531102194075,293.8682335331811,0.0,4.977588207011578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7441664898073,349.5545561078728,0.0,4.888596590587895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.75999854677644,176.76694735547267,0.0,4.8177924230868285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.64239962478536,218.63308065102996,0.0,5.258957533476515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.29371688001288,199.40595843860746,0.0,5.0360101300573845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.57732797550875,321.89147243516754,0.0,4.898359239768626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9612039676916,239.78793805756192,0.0,5.0577122926811295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.73249070149586,259.09892045910357,0.0,4.818162659284718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.61640926146637,148.61505434830627,0.0,4.562102705673071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.67538038501894,326.44858113668573,0.0,5.379568666492122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.14298801813,248.32532171522243,0.0,5.054176909452796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8478045306692,302.14169579180583,0.0,4.473988924445354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.98751060676986,220.25465080813535,0.0,5.095375033107669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40980338716233,325.0198877355583,0.0,4.869949516677946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5136256142079,234.31964488701146,0.0,4.671662378204277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.05941649630988,254.74234056518208,0.0,4.92972234485741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.60465779274125,227.2912127329023,0.0,4.9645503987231745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1650569847854,266.07669048921207,0.0,4.78491320372818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29426098297571,305.548326968607,0.0,5.166854088809804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.27095188928993,181.54204267596992,0.0,5.0302537261992954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3640687070937,339.62284780502443,0.0,4.570788639027546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18086045226647,353.0411573133567,0.0,5.026213694091078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.93515394827944,223.53876931104207,0.0,5.196952729598896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.55036530979703,362.9352884535788,0.0,4.683388729262142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.678125037771,360.32718100668984,0.0,5.335493614574285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4621975221571,340.03419982255724,0.0,4.750349907764487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.56794427311058,241.69730679740755,0.0,4.814623249276926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.80869327326724,196.3601911994596,0.0,5.2894620316315315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.12751158739877,235.4605609001984,0.0,5.276295788401503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.613433881427,210.1718546937752,0.0,5.024998968927288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.97001253782263,239.46133235280982,0.0,5.0402003129517725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7366353612477,295.1293684101369,0.0,5.232185198445817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1454428781277,337.4297533904634,0.0,4.599992570157767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86567685617595,259.42527877792077,0.0,4.335344186215918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.38866367975214,287.72797406749646,0.0,5.181452861677923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.133013466476,163.89987459552256,0.0,4.945806924244788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0882010758851,236.49824748751988,0.0,4.89883390408265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92478569644578,297.8145733457308,0.0,4.8342193724565234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6785745173641,333.89587840161346,0.0,5.312448692598352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.23678950004665,221.02320649868906,0.0,5.678205719897717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.66171411251787,381.5059273803144,0.0,5.205437227897046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7183628015394,206.47056812558944,0.0,4.633851283848719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4247387962742,292.25517252404376,0.0,4.716895789365735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.55920758315307,376.07036688146985,0.0,5.472210720406844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44492350460385,183.10022063618771,0.0,4.840390110227512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.37499476987034,308.47820262004876,0.0,4.820258657827994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79981214096614,189.59089496091067,0.0,4.930613352244179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34241240484934,288.99579941493306,0.0,5.066336651817594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.10263414531505,209.14453373000057,0.0,4.6505646138027235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.02525420103612,124.94216522528858,0.0,5.068366299733416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0474548267095,348.0553625739304,0.0,5.466239537470812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5324505331526,379.7642793580164,0.0,4.639702477077945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0622741599079,229.26391392066665,0.0,5.4067236091762165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8321475043686,178.96067679682614,0.0,4.908709064043034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1719230958816,314.7804427698682,0.0,4.7789357563967085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.19480337560154,229.79692313245653,0.0,4.892949431801734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.60207612703707,171.03390711290635,0.0,4.823541953358522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.89168870126645,232.85617704722844,0.0,5.065642673714118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.635513216366,196.859822377414,0.0,5.246229982303637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.72529542572795,198.05149319312108,0.0,4.899539409332727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.77152103449805,314.9929623741129,0.0,4.911635650896714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.81381499524485,305.70195288960247,0.0,4.848617138692862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78823490306934,299.03290338812906,0.0,5.147939562394463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.62068047721635,213.5198341865225,0.0,4.932538729903755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83247427821826,161.8710431473957,0.0,5.232186167863567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.22500034322886,249.61244519912728,0.0,5.102004797842923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1498810981766,308.62206955067296,0.0,4.968260190992876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.57020261816814,291.1718172611127,0.0,4.613047732697708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5873651574216,306.5845736569416,0.0,4.827824128577456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.13661271671214,161.50376173925423,0.0,4.932852290222746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4464322349057,252.2355445730106,0.0,5.291923251381389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.8059105231734,229.99505989012533,0.0,5.383481740073428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.41723944193086,302.3593305231784,0.0,4.7078704490025745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8690276757572,367.67774272405273,0.0,5.029419171780085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.94093676310047,254.0729904809109,0.0,5.257283419565672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2462549313415,294.4224900951028,0.0,5.12815772806519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7800856958612,244.75621800704653,0.0,4.85347835374926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.26367798355886,149.42249680678432,0.0,4.8803827619436735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.203974092813,250.61702761869228,0.0,5.259870154714803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.96831693766163,257.1188818062421,0.0,4.972966259489769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.95681044936873,333.8349066445273,0.0,5.365717940734343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5369946364422,195.9691306914326,0.0,5.195567137331767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33405822293952,222.7782733262161,0.0,4.6555351121584865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4009207569197,216.99298757833014,0.0,4.818833388366812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4503490955453,343.67428118170386,0.0,5.031115286869418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9753405121578,259.5215511525121,0.0,4.957699751540116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5529200093027,306.8080610934987,0.0,4.911501785686899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.78378922012854,297.0431194002894,0.0,5.331911518841335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.19530336066447,224.33312785868284,0.0,4.920622785173908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60382135328115,196.52507934611629,0.0,5.107999413201551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07578015103246,175.00808311614657,0.0,5.004763875002247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.696924993863,233.20025707154176,0.0,4.7894480849082814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.61930244541907,229.41019831185417,0.0,5.315482903164381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.60927529919877,218.91720546925657,0.0,5.11245223527836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04011590847676,146.0659903251698,0.0,4.905394218456052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.76216028119046,224.43390845160408,0.0,4.549590463745944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.47892815205415,304.2050176392789,0.0,5.192399354308674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.71476662165534,215.81398835989816,0.0,4.701813478489696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7175617346431,330.5981736024156,0.0,4.987429195847073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13956999387202,142.62930744527256,0.0,4.56907652134834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.02896426698084,218.4032653047477,0.0,5.180329081332955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9422076263591,255.43362761773116,0.0,5.159082327830221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
