locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
207.65547773992088,142.98640151247227,0.0,5.264611321491123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.13821427129176,134.31050901487598,0.0,5.158963154264486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.04530133702791,270.24165044152045,0.0,4.575683945528022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7857915570554,132.09630737476385,0.0,5.5858475157574565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.96176978230648,382.4620080308838,0.0,4.979123267722558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78806101258368,312.65309720333323,0.0,5.120119613905797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6346068704455,165.08257639018427,0.0,4.994590232096383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00502195752657,212.29092181582536,0.0,4.595191106204074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3994417635652,219.7051364735315,0.0,4.7018476749513045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3644061445607,311.63467737173454,0.0,4.883822666047696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.12025630639232,299.1698614143685,0.0,5.100294666523813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.44282881036753,367.28076495353815,0.0,5.226948009893471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.33703089113186,268.1263787621497,0.0,4.497387588393324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.79137561949915,189.57239484095072,0.0,5.016626424716432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.11764170923834,254.40829276541822,0.0,4.746790539530444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78380604143473,239.1822780012968,0.0,5.111623963899106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1979068442796,193.30352915548002,0.0,5.037011078497673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5714995471983,255.61964068162933,0.0,5.080691467562352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9410931088692,245.34914063625502,0.0,4.936797593291015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2904085844386,274.28702888733676,0.0,4.724385388399751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.70305785271896,330.8706416723798,0.0,5.042437720938996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8376896023089,139.17764274087114,0.0,4.9028743331914635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.26511618640336,266.4143043741985,0.0,4.745156077879855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.48184480453813,290.8414257485433,0.0,4.75192339547866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2042326523934,344.44145390545435,0.0,5.222459039104917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66301103436874,147.31897374663905,0.0,5.298153215442002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0075631275101,287.2899314209398,0.0,4.650361057849472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.546994404449,212.1430202470046,0.0,4.789689641107043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.09838956172655,244.65694294430793,0.0,5.377160857701293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8035567854217,275.2884184179002,0.0,5.023719006160098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.888080455797,263.28571249517086,0.0,4.615079659690668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4911128288594,210.8806855199851,0.0,5.09208146940096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3770200839819,289.34976845285837,0.0,4.9326182584603675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.39438259532864,298.8056839989215,0.0,5.302820073969818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1892010209577,370.9781042719877,0.0,5.195149587662996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57091033832933,226.75670322470833,0.0,4.593075521992532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.95622202033192,245.37324419491992,0.0,4.744300135145652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6800799110067,264.13480024428003,0.0,4.727821056714486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14482053398652,351.81012231159775,0.0,5.210117651771138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.86599417890585,160.90572327973868,0.0,4.977290800699386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0710497465705,322.2477737248433,0.0,4.937082540171413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55697069340764,237.7796305550155,0.0,5.241981510936342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5114702918542,221.51364272171298,0.0,4.876018957658586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9035471354732,179.6842750826188,0.0,5.100338007310713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5971158895857,294.96302932909066,0.0,5.162522046997981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.23470039384998,178.07114597746312,0.0,4.777280461548217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47271209974272,267.04953803121634,0.0,5.445413421371265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.65875256413085,370.4894052423624,0.0,5.276789381471818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.28389607409747,251.5872743159588,0.0,4.673991520993933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40466477631472,307.69695040310614,0.0,5.077511336754672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.09259529987355,293.6957460756467,0.0,4.983095915356189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8510857745956,169.40578330856624,0.0,5.258956683907545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5812657370323,259.1713738938166,0.0,5.045137425141495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.20578116229808,366.13714743016055,0.0,5.008089418771198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8846611782243,318.56890528255343,0.0,5.006736883443291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0108557250288,199.38765985227352,0.0,4.981448113437785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.45889925610936,195.05241122656975,0.0,5.063325518166864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06041039430428,226.3064106728411,0.0,5.394694651759001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.33002022119305,255.527147478834,0.0,5.084169215554423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0831536502458,230.83354319089455,0.0,4.683735445953856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81054090648712,333.56402423342666,0.0,4.900513546876795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9327610815535,224.81017092195918,0.0,4.88276002866884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.05481005959874,228.81336206160498,0.0,4.89939099434233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20456523615985,205.3609293387567,0.0,5.362415518762696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8123724940683,239.88037907021842,0.0,5.079803280091807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16129290275555,170.98728247242667,0.0,5.218733885273038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.23263435692584,225.95225597184123,0.0,5.149420209396732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.117023391182,335.73451806426726,0.0,4.8287196628366935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3664684424455,206.33819928557145,0.0,4.5734892322463985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3962484016075,301.0907320426814,0.0,5.215022195208107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.219708194013,187.71212561465128,0.0,5.10865029512038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.89038840316655,166.72701732125492,0.0,4.883294573534024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.67016472203534,227.86698972989305,0.0,4.975489985055806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9038961897082,265.1242826229127,0.0,5.2018098984607954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.06967180354235,374.7217865265818,0.0,5.310041868405584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05178452974724,218.26960823713566,0.0,5.202274662210566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.22828535401217,267.4614354059066,0.0,4.707986576078326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.40353075817904,192.09855349308188,0.0,4.8277811424999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.77464257459695,328.8060574133632,0.0,5.339487765723478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.39248437332208,354.44661815302624,0.0,5.0199044689582415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2759656361856,258.41369628518146,0.0,4.995791435967172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.61476201042163,316.6511295751549,0.0,4.784365258099274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5516768055889,199.57594257905836,0.0,5.110767513859225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.87324065579776,258.55186113066327,0.0,4.754452472872197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5912249011481,192.95618224106934,0.0,5.049204979919059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.148290806606,235.5884895074345,0.0,4.8504568278309685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80307174862457,231.94143164582337,0.0,4.915807071075884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85302733308072,206.72894818209323,0.0,5.264832436196945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6274428192306,358.21352828336046,0.0,4.801358185455874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1405202340839,281.31376709059066,0.0,4.948497390153075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.40307561467085,308.63849718204824,0.0,5.127571974977367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.29058395925767,272.5993947883015,0.0,4.8837939875831395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.50574763622586,302.7045979740072,0.0,5.302047150764043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.78582364289929,265.6270774359662,0.0,4.73955635136005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8951592924161,234.37345621691463,0.0,4.9576592560463215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5170986430712,284.0987725442534,0.0,4.751887013599367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.25367847077996,241.8876539241499,0.0,4.9893278068383236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3139608294813,232.51006969133417,0.0,5.214139107373669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.91873443214763,317.89378143505763,0.0,5.018418986376474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.39903413798157,229.5451908172623,0.0,5.397753298984682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3847013089708,161.07419888820573,0.0,5.001908736498779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.03167192963946,347.45154217158154,0.0,4.878801907446449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9224726387439,204.87880885615795,0.0,4.67311234305932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32976789132667,203.54445423769968,0.0,5.6658600641924295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91952204911118,372.8061604207485,0.0,5.186443698281718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.134520868583,283.0949181285372,0.0,5.072955201074255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4426796166098,157.95420853342486,0.0,4.993816026551694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.36050894703286,247.22349538343477,0.0,5.139443120031633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.14405405248803,133.3499793524996,0.0,4.599277052873447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2220729096271,243.21430237346064,0.0,4.650516109534359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6203145588564,289.39925305630146,0.0,5.493025932677819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54099682488027,115.0898180299957,0.0,5.340694663030949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46998084223333,346.4933285832379,0.0,4.941663883134206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2978311705047,214.032518047452,0.0,5.047720044676299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8320056462635,222.25113777074185,0.0,4.990406891780823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0527697032639,352.97831751086215,0.0,4.734863778308729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3660389024808,166.82288786101978,0.0,4.728439260211369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.84251795540484,256.52833158451494,0.0,5.028772316623289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.97638751055698,257.0388187852241,0.0,5.309081314241087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95708614476655,252.61655298728274,0.0,4.730744649261756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2226067890063,188.15403146032034,0.0,4.7558692302898375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.256481610762,283.76367180375894,0.0,4.687839233426735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1995520463598,252.5088704874886,0.0,4.9136582131534405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.62030925949995,270.4279830130574,0.0,5.254143480303561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.398825669135,286.35015196566945,0.0,4.931875403214594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.23581702197856,320.2625725133342,0.0,4.836548950290941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.52001949412517,295.27844772659364,0.0,4.5032276738072685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.86621051065697,268.1762094869163,0.0,5.3104824209699695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6611580663261,165.60106888461883,0.0,5.1368429307735735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81276674476732,197.6955754989977,0.0,5.025072949728225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7801154066058,270.5421912514182,0.0,5.277098220587686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0920731150741,159.7261489204322,0.0,4.526947038107739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9202682287485,277.2604624296104,0.0,5.1099909757010264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5740563489002,265.69733351488094,0.0,5.040081406586117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.28704946676316,277.2885674266988,0.0,5.237034395845043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.20459843757806,339.09943273338644,0.0,4.771557245605512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83605865963278,192.73346073725799,0.0,5.359974763452032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.85310612444408,128.93429872403632,0.0,5.4344489049447535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.73600845099202,158.53131325764753,0.0,4.938819274971868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9302937722607,174.21095626681213,0.0,4.881666721790864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3058309111624,198.7442839380495,0.0,4.730675409603819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01335104584481,204.06252101675847,0.0,5.1556062901546476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.62953673805106,158.69409346976013,0.0,4.63616848541093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.78453167319935,120.85238904404538,0.0,4.8794299887297585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12347712827827,257.58666073550927,0.0,5.024481851291832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.09441890603847,259.2407228494067,0.0,4.585919150333155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3651849294075,310.48406199984663,0.0,5.045470615245371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72017151381223,148.1373431740609,0.0,5.247634123461858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.29367570452436,310.20546021450474,0.0,5.818906228078365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8333049918176,286.7435580177978,0.0,4.894412009295005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0437110658929,145.95064388199148,0.0,5.095789921513416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.48667196429915,128.46504834559607,0.0,5.165088298847677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.71752334487377,225.6313535446133,0.0,4.874870387591154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.06597205103947,285.30557163007325,0.0,4.65732795677782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.64856701946977,158.8510941059928,0.0,4.883951981399922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09830943440633,131.51488910064577,0.0,4.79903197779575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.07745169616328,378.9950400846867,0.0,5.26372404234807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1066831261805,370.63181066738923,0.0,5.0683780524447615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
