locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
320.2689821454324,175.75559505970065,0.0,4.957692314578763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.19416991215476,182.724814414967,0.0,5.127784703591816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50638523387633,106.60160554393413,0.0,4.644464441326703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.96817324635057,333.6507459243098,0.0,5.136757670945506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1544505988435,349.90330092705256,0.0,5.010366089015386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.58876547119505,189.38661516042922,0.0,5.137252548198448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.18653955332525,292.0219851440576,0.0,5.385932041142413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2164583584998,284.69896991256974,0.0,5.218640448480856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.06672853709614,127.85999705749045,0.0,4.469196738751351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.82835732554926,359.37032917363854,0.0,5.289933139492522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.12302386180238,161.43996121808686,0.0,5.095885939215763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.29289977974987,258.84846957577486,0.0,5.0898526606413155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18336512880379,306.16749211706434,0.0,4.887605517701499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.52618073035754,137.177619895507,0.0,4.691108616331755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.01583480069615,268.15244254203094,0.0,4.898377819296295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1590048324663,209.00975693051103,0.0,5.317734714037993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.10046787684988,305.9555680578136,0.0,4.623959873914748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.32829446399833,172.58654228828362,0.0,4.913273693055026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1225772730327,248.56125704512027,0.0,4.984193520927032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.04100473170973,295.82110211066663,0.0,5.345745561886341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.12246572086326,239.13083106083414,0.0,4.46416977244352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.50592519430458,199.19078868748508,0.0,4.960501064511924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.61385267663167,269.2585107707386,0.0,5.094759161555675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.33730441092239,253.76106735092324,0.0,4.608658100246099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.57771751206064,186.51218736703512,0.0,4.796003028691475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.93116374801232,278.3213436239741,0.0,5.174081568205755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8858722174327,274.81981296520644,0.0,5.080772634909271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.46948711610392,272.8649612738152,0.0,4.975805008036325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38339587158302,115.33507903153007,0.0,4.712319781986495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7313658181974,348.5410774721544,0.0,4.811984303023687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4196747525789,202.31309115928232,0.0,4.8976070600910715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6085282207451,203.9351300149732,0.0,4.9807741737423905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.78725081711576,180.34378263556897,0.0,4.703852393970518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6326357502225,295.75842150167097,0.0,4.838981134116179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31526123277706,343.78574431614345,0.0,4.89556249302528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.85996261696968,343.1734486274572,0.0,4.719264609848286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8493139433204,302.1580426916922,0.0,4.926433069890523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4593127945946,204.20558952070152,0.0,4.857203418241509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.48212067730475,271.8748899375026,0.0,4.613592265901376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7257969447695,193.89179792818828,0.0,4.72044240313052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7803588532827,367.11585599621566,0.0,4.923447625699542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7701963119335,329.63719255130314,0.0,4.97788627631437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.00859428250646,259.9671213603575,0.0,5.075169742441849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54553869742335,371.1363073749136,0.0,5.150631917973779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2385276646683,177.17030260836265,0.0,5.261342136221845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58397640964125,312.83886642345135,0.0,5.082380929354169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.52658270066206,167.50692898362965,0.0,5.064546490122783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.264597942461,132.02528653650236,0.0,5.216570178524481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.56953909888864,201.1719179971191,0.0,4.879547532821806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0120864480036,320.72187040275566,0.0,4.9031903248853475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4759452817959,144.4304426790734,0.0,4.869261194678821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.46229963957614,120.49172209408175,0.0,4.653241707475304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83327433369362,272.7878407935058,0.0,4.89810106768131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.065760495844,137.90674781592548,0.0,5.065437518845978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6888377199269,245.9150140891147,0.0,4.865636863230344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.38204084010098,125.96819908769605,0.0,4.960772405607647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9608842855255,268.42884558411276,0.0,5.194026208395748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.61308587566911,255.5399609289298,0.0,5.00503550511492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8219994333976,240.6276339539564,0.0,5.296965997045773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.04712155274086,197.42826170467416,0.0,4.992140945063476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.88469556335923,213.70751765589762,0.0,5.488544970030911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3906325961915,253.40660510306668,0.0,4.610900626367527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.95676201631218,290.4498202472755,0.0,4.5790413558189105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75718249442176,375.75233101197426,0.0,4.944931000086579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7352274933341,235.5488060633703,0.0,4.900285800252749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1258501692834,242.98911797816032,0.0,4.929354396808979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3243679507934,342.11767324708404,0.0,4.745221982824779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.26253442878016,228.23499191969742,0.0,4.896781669184451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.24310168641557,180.8904158969264,0.0,4.8287691277693225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8633007413662,258.45078707291236,0.0,5.172280065063236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.66502816801705,161.07875273001363,0.0,4.926707728384063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2866161418681,266.92232151177524,0.0,4.988152977030681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.06071566422713,156.25650692343078,0.0,5.104746394991933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.09103554940316,331.8539990118085,0.0,4.662771176010539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.13310969546046,330.5540735293488,0.0,5.208401610411159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8801271994384,299.1910338171988,0.0,5.465935848350237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3082813487787,293.10726504417426,0.0,5.512309683090472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.11967714586723,151.85389709846152,0.0,4.795706773766131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6259043657079,293.33487113394546,0.0,4.718842323148026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5724245128158,294.4378522390987,0.0,4.647448846746707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5792838669889,186.1927392396679,0.0,4.980587430756168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.34939111903697,314.84109104434845,0.0,5.0595177981883666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.59540886525798,116.93243683694092,0.0,4.737020359175944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87659051652537,292.00704894189573,0.0,5.23334473933575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.54561872660209,244.79473629182445,0.0,5.3212170184204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2181055163501,132.9763390743452,0.0,4.46295791265083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.85929355328227,175.0464033688819,0.0,4.825386429248267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.16345663760205,259.9863888509683,0.0,4.92361333778328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6553544515418,168.1238533706644,0.0,4.986782699791616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.55099718768963,222.47194267520115,0.0,4.47258653972673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7728943481651,184.38775862254838,0.0,5.185378428767037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8711157049021,245.74737159532927,0.0,5.025774996940743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2145855983163,282.2000804869216,0.0,4.64040502679127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.28421746818995,328.9482227861084,0.0,4.5225699035197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1776910143951,274.1775415126449,0.0,5.055594766052085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.13720577632745,341.0236438997622,0.0,5.3059754096553435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.61322393741744,141.9214429511877,0.0,4.912768167961688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.63000770834975,285.05584843509615,0.0,4.525804448525111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6165981722466,289.3457801839286,0.0,4.86527711563103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.57296430863516,212.44998567357962,0.0,5.048496678931656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5038790336975,326.4263698750258,0.0,4.944174189865989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.92101930338146,141.3116065217196,0.0,5.1665232044518286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4469946666106,337.7506040966505,0.0,4.964864065602299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.69652032646414,136.78830331211597,0.0,5.109567914336241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.83919832917624,217.01558213075594,0.0,4.983195118968891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0504358319441,268.8719585183384,0.0,4.919801184191438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2459529304435,329.19458383672827,0.0,5.210931628231347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.50482777225037,343.11419101520465,0.0,4.66283765226576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.96856269483686,307.3400318815228,0.0,5.318378204035585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.42408561188,320.3545694845204,0.0,5.322418543141952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.44089565614172,228.1314975294263,0.0,4.799795756201123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4106997330658,300.472260307872,0.0,4.989789628878627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.32638156528014,286.7323240237206,0.0,4.917587388624193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.16322451577523,173.81888835295138,0.0,5.477601159963851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6908896252257,169.34240340038494,0.0,5.038540034725659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.00383896585723,345.000977821954,0.0,5.178046721009595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3281848742775,209.5731837781677,0.0,4.614439152022316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57780690162363,159.69416901951803,0.0,5.302902930691403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.93370945320348,232.02683573751068,0.0,4.749702863232254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.26040699457243,109.19673158217986,0.0,5.026793244616943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.29214015560422,166.3360873217412,0.0,4.933146916085375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.80572768370666,287.4937880364257,0.0,5.090042342741967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33232051226733,332.14330539400794,0.0,4.954282195560898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20395498478854,346.98491020001444,0.0,5.069170245951925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7510392973789,264.8691109577792,0.0,5.133412185940279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.18966951542605,294.3279698111972,0.0,4.9172060244077205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2503924640901,188.90974671801007,0.0,4.9875713122053815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78802466480542,360.3616005489026,0.0,4.999814636928865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0618915195025,316.1862455789873,0.0,5.1888051988179145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0486300517925,299.33582718726416,0.0,5.088257840651567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1060212553664,333.8632162741932,0.0,5.142412294014845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.35040770709367,271.4390066008194,0.0,4.7200273940572455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.10304268681745,302.0748892709421,0.0,5.217174234077587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.119555724462,285.8600471717636,0.0,5.050754799026227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9430708381786,275.02570655384426,0.0,4.522170234390886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5421896034918,333.42566714513555,0.0,4.822668770176003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.97461053616942,219.5951472720031,0.0,5.033560880495392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61991411661757,246.6939787945363,0.0,4.748553447331564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.03326478458587,351.38590983315277,0.0,4.884823067350217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4074693352663,166.41022440574918,0.0,5.327234710806305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.97279064057082,203.21177789320794,0.0,4.853790880949416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9044749944536,339.6123390150913,0.0,4.502921005695225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.41828994804462,257.46358161298974,0.0,5.08762473472894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.42923957652863,256.60720636242746,0.0,4.969655683426272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5389172418064,340.32832635147145,0.0,4.923650844583962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4542811199509,261.8290922591546,0.0,4.9112764699059985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2366166625096,185.49840288226704,0.0,4.857759832002042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.056458561699,183.32620096508143,0.0,4.71571710071295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64016998808626,184.72044372744014,0.0,4.893331133419408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6042080766835,264.54940734966516,0.0,4.590328844078249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4584980985978,160.1194233940589,0.0,4.6939798641127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.27132127869595,348.23927286558876,0.0,5.028658189081786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5990308511546,316.50131450750433,0.0,5.031781363839747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.14831730859663,331.30402736651337,0.0,4.8778395471640374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9189547924489,243.86658185713443,0.0,4.831462571578463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90193719564573,282.17065294270515,0.0,5.0740250360872405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03429972956388,319.7422356007141,0.0,5.16058422298086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.21892217853525,304.1510736502057,0.0,5.097726883770712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2160098663334,145.77042615113746,0.0,4.773388142689814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.43629329212916,223.02707325597916,0.0,5.291514801289706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7482702045533,228.14002396677867,0.0,4.794741052059422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.39109857992594,215.7246252854811,0.0,5.329663088594728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.83358294529907,177.24471180342863,0.0,4.610976877319751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.19746737625985,248.05198711774062,0.0,5.5476106043605675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35587251906495,247.77019477659027,0.0,5.1018550923032535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83107247223526,320.6572876044959,0.0,5.225330772864627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3890051926815,187.49796147537577,0.0,4.717303930783322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
