locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
379.4115396718935,235.33494711908074,0.0,4.9033968301035475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4186484826114,272.66997189327026,0.0,5.050659573818527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9486094078833,200.57926064934898,0.0,5.5232991096500506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.117836867898,310.78117982161956,0.0,4.6405404874333716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.14310881802012,311.1657686127189,0.0,5.118337658724819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3094547393264,235.91484838471857,0.0,4.727191614521885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6547748798114,323.73000465898986,0.0,4.578683984531579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.28789634294463,161.7441639498334,0.0,5.502744562807966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.85720816946537,310.6831091708308,0.0,5.360457499323834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84678575898758,194.4057014452334,0.0,4.60099444728973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9333100528485,247.54160962727366,0.0,5.04765532355049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62250570082637,237.35083216538976,0.0,4.7918536047380895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.47203229174335,236.62299564975314,0.0,4.9932314387578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.24850313569146,271.42480931217983,0.0,4.814465217014239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.41461203446224,343.86821840558355,0.0,4.934701570682221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3513346757957,130.77191749629668,0.0,5.54055902999525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6382807469115,343.79261984425995,0.0,5.213347675103994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.62822547038866,261.338991242576,0.0,4.862344253296636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6329095301528,241.7814255195139,0.0,4.736102620877925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8849493425594,248.40147524066398,0.0,5.312470386536627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.97979219498535,257.52553913801984,0.0,5.105836659148645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.661843414755,158.4077860657046,0.0,5.329314738105607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2884771492044,199.7701024310416,0.0,4.541020048674753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.23188753816015,261.35487873094286,0.0,4.75926632038262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.27578423630695,331.2320549651456,0.0,5.2557290653918285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7083451507065,229.99672817433446,0.0,4.869452587816491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.66195198470268,206.48140369068142,0.0,5.054228465501683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4079743347414,272.11991083336477,0.0,5.03542021276495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33550238980143,151.85217770092257,0.0,4.937169490740875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.64464957732207,291.8281430716667,0.0,4.836137350215481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95858458091044,199.4039011119095,0.0,5.460250813756544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.08217641019567,235.46710231891285,0.0,5.105242700792805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.41575928737427,155.91584465135463,0.0,5.149002893854642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7631230849226,149.60513117504235,0.0,4.531826930960881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6904627273472,214.65736624542572,0.0,5.221690929919267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3429978072002,242.12205526257108,0.0,5.252171050590785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6906244856993,295.7794398049926,0.0,4.907213532359149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2432067426151,180.10657070929363,0.0,5.146594531209082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75117533540688,172.19183306444017,0.0,4.919605963671378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4695851375391,335.585094790887,0.0,5.017359992895795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.24010701226493,212.26526385333554,0.0,5.256206320602894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.75522668740416,248.2165837742639,0.0,5.002987667110707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3670428635078,339.5615621481763,0.0,4.964341548431768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.28839507284823,266.35901217103276,0.0,5.404114688935593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5352748181771,195.52942833924243,0.0,4.991810838213164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.49788903477275,261.8391661769988,0.0,4.709593843891976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0455620281224,236.95748289074805,0.0,4.941012142720544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.83687173215,169.74048123420047,0.0,5.10675684239448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.600654973074,263.89654217578396,0.0,5.001317229526731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.53067421334717,309.0138009452996,0.0,5.18197907424853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.664528085416,260.34002531369055,0.0,5.7353242926021135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.943688316305,211.27449567983734,0.0,5.307421651300684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6951809070223,378.424875744622,0.0,5.579236710780717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1174944613191,388.30256770742153,0.0,4.971316830829466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.51596317367404,374.9578146345168,0.0,4.98536009393197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.41685930440525,166.88072390287425,0.0,4.757629618420144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.60744621740565,249.01850575565376,0.0,4.893446572206722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99393852365003,348.74367403475327,0.0,4.862536583572967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.95506927304086,268.3718711511598,0.0,4.7039767858474795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27624436042674,236.29257487594435,0.0,4.6085988475242345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.78530877690076,276.4928718353949,0.0,5.244031540886813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.01934038512798,143.43522450908657,0.0,4.960072097559466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.59915708553214,294.616258569511,0.0,4.946702887067658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.82506627360985,350.3333038622696,0.0,4.762549375805618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.47030523755404,279.0208775092495,0.0,5.233061755754544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.85588053920375,221.13247665385762,0.0,4.903359632493113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7855185778326,257.54627924559156,0.0,5.0001219787256295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6699031452598,250.15736999350847,0.0,5.097741492411332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5212595988091,201.55331434116775,0.0,5.092040902584071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.045204172276,197.30098716473367,0.0,4.624633789006748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.39375518143595,140.08178796128234,0.0,5.144871079041005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.72388464702374,145.270502841804,0.0,5.083707990136363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1636901766363,188.96531065351786,0.0,4.7827447569475865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5954942945675,229.71392417556825,0.0,5.063209148791315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.06819482762467,219.86311418304624,0.0,5.4456329781755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15340845597896,233.93289873648826,0.0,4.668692918175352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3102082741288,138.2776909140437,0.0,5.041228299806949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.244668046651,183.02088658571674,0.0,5.161118148403331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.94183139466693,277.6346286206254,0.0,4.98543436960127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.77998472134755,285.14662135937726,0.0,4.884122557547187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.13427216850846,318.9208139379717,0.0,4.942678021905816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4883506423383,292.8979640833801,0.0,4.595575168262946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.65189575292527,276.9941724794936,0.0,5.009722764636598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1592311396058,190.53559718772203,0.0,4.8687980587877915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4432115439155,321.00332712843084,0.0,5.018576080087854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.48210032561065,286.9580185118964,0.0,4.79054271565843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.71296505012134,368.5179327439442,0.0,4.835289511771851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7161001971148,166.3331377812498,0.0,5.02963731881381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9031390210046,323.5234022535414,0.0,5.036894874276388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.05629459959584,227.18042121667042,0.0,5.28705856748476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.09903131789474,187.2367805301545,0.0,5.138836074395501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.56162231550738,183.67914754430237,0.0,4.752417260497579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8183287580069,227.43502074199978,0.0,5.067086718856003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.97655846480205,301.75854281185235,0.0,5.374976385873845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.63431949007747,199.15587208504385,0.0,4.71780019851109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27224793610577,206.68182667885753,0.0,4.955686789103161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6183907942145,329.12272807003484,0.0,4.7007644839438205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0000344171331,225.77913602067997,0.0,5.455792738774227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7398630259184,301.73085877562465,0.0,4.460233957321127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5198448478027,224.6242983527054,0.0,5.271677401927762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1854675071678,123.66135527660516,0.0,5.102095821192361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.28925659151906,382.8374355037973,0.0,4.732822499488854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9062155269621,226.4006384716825,0.0,4.80713531998944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.08960339681335,253.011733945069,0.0,5.078738498440165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0190994422228,369.1163963290386,0.0,4.799411535088478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8947210103518,219.98215138310567,0.0,5.0161768438942085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9749101932649,305.4063074472354,0.0,4.948637178636437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0200680165706,174.8880294029722,0.0,5.188686211956421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0634733134282,139.11258798525483,0.0,5.102525265728857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.79950556731072,293.841671317115,0.0,5.225840302245063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.90025427075878,316.3264619831405,0.0,5.147572427171032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35469090085004,274.22400670303364,0.0,4.89945903384899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6466066638041,131.4147469899031,0.0,5.411355335099316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9885067787643,137.40147937542815,0.0,5.099646995708301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.27211206591153,185.42391386576682,0.0,4.817649003382302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97387542048688,362.83164031135715,0.0,4.5610471570804565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.23641105456898,187.98224569422825,0.0,5.473562565928106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.96163299208456,285.5530666822831,0.0,4.983268269710237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.86681880531569,283.9212251101161,0.0,4.649117765467376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3689199435344,371.69430282989254,0.0,5.610143940861043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4912987816438,243.87675257197023,0.0,5.321079787933649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7864482402231,323.94713465295195,0.0,5.358494508017806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.17620297228186,297.52527698334154,0.0,4.928466097300136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0381533518188,195.28219028503264,0.0,4.7610776324127135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2914562845366,176.14557805631662,0.0,5.397660929648352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57429683970855,251.7462501536908,0.0,4.911931239943199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6407550141834,169.34213731515382,0.0,5.326624029951181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5447088754268,297.6317142894263,0.0,5.050677415530245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.14736632609484,173.95785815639292,0.0,4.9667452391253555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87989231915566,124.42555688985182,0.0,4.919158581631187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4955621167753,179.2912673886192,0.0,4.801671779998645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.31741835720575,125.55912560018206,0.0,5.096360009432174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.35309202204365,182.10440413173913,0.0,5.213263042431813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1467778143869,384.88905506271976,0.0,4.684886807343847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.776235087012,273.8343547472719,0.0,5.018112869418452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.69490358162736,132.6068155417823,0.0,5.005751463968981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.69185921421487,307.4574822753384,0.0,4.8440097955800026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5802306296336,167.55570193976754,0.0,4.945994588661075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9874670707491,157.93724689784486,0.0,5.022021342305767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.68183824013215,136.09134935160859,0.0,5.13722503788444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6766895529598,203.2786989621596,0.0,5.227829644945041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8202466316715,323.1268703958523,0.0,4.864643618964703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.54554047149222,375.06304098779725,0.0,5.1018412931845445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.203499060461,242.73877047266777,0.0,5.065643955661281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7565602915667,271.22348510964224,0.0,4.9061028405049685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.25713011811004,161.38415363230268,0.0,4.755854881289971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.14324766453495,181.22879518091244,0.0,4.703794234523293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.36626772174264,279.1127853735964,0.0,4.649666061719799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6058485585295,286.1969643155853,0.0,5.10441438992121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03614153647135,174.60499942379,0.0,5.422274024340976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.12835973813364,250.03163036282862,0.0,4.679902115796844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.66779673928784,299.2783270892137,0.0,4.490402359171065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
