locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
189.00597712733435,333.4913793302349,0.0,5.2922615207734385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.92113009586018,232.73647015122765,0.0,5.223350010411127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.12398397956366,170.54137369380214,0.0,5.210505402372861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.589142803562,175.31186623210965,0.0,5.108954513330241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4771301366048,204.35604240451153,0.0,5.052275211311053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.39122122774486,366.2060388958295,0.0,4.656831699908732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.52577522395677,182.65545698845168,0.0,5.16977571578175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.85706890389537,198.79655335516222,0.0,5.242220590195146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.48704536970854,137.11017438043797,0.0,5.149799040430111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17114998545443,242.8908059772383,0.0,4.888345516050487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.18760288552585,314.0074604189137,0.0,5.7051358092743145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.75667257382867,191.93421850073145,0.0,4.929853912952562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.943383974617,319.8956780955653,0.0,4.9811668772036235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.12177830726802,288.3499197675949,0.0,5.05161873299767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.104876138678,302.2573192903432,0.0,5.0393205329479995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7709834658969,304.50710774262194,0.0,5.521825134160612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.49264796299616,284.11277458510386,0.0,4.973256459744446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.961926913952,330.05789646690084,0.0,5.279611442057316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8522535722462,161.03021645863868,0.0,5.228000886254905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0766259322437,353.75444058087027,0.0,5.346943679586137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.57052410877608,360.8010122763727,0.0,5.008497063786291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.51682240541894,328.91682856872995,0.0,4.543256107028593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.03155009415326,357.2103579811673,0.0,5.16006771500584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9939821958969,195.33148132816925,0.0,4.6888129512241115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.07787804812105,368.0406667603879,0.0,4.9030915450316765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0332882536757,196.85781577249526,0.0,4.992058462451308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.11559343391383,276.91037512513975,0.0,5.30558152677868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6398691048661,196.10792422147017,0.0,4.996672579204664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.31776524065106,340.89851713525934,0.0,5.227731899418164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.89055284407974,334.84392429506903,0.0,5.281958737035727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1244882546314,325.65674421567087,0.0,5.3258619482206715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0823416859928,257.5480630939695,0.0,4.752661561437155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.42254259753392,280.0391545930054,0.0,5.492144571985357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.663630760169,182.3274833935434,0.0,5.114530436756631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.09271687966253,325.0204939740487,0.0,5.1421923002006755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.00839184791664,322.4727116083164,0.0,4.478814442635207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9715443446569,235.8727525187065,0.0,5.391831138863584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7916538166293,264.5565783135849,0.0,5.139693007399094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.7798180208981,255.88781387384122,0.0,5.182712322991821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42343126764615,138.92626380102757,0.0,5.119163513633994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75472641216797,272.5746839203141,0.0,4.842738547930949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83738652011627,257.7641925756519,0.0,4.958962927002259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2824885048537,244.414395985942,0.0,5.423762155960335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.558173549431,332.98472919157246,0.0,5.286834825133138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.00682267765382,211.36641058766804,0.0,4.662501083212542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.07567854778458,193.2896465705112,0.0,4.865055985508271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.88931282305407,224.46698992739593,0.0,5.363252050403921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6662940013243,213.66938495997414,0.0,5.22978186788787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3200116570787,308.98783796841354,0.0,4.783791870858151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.66666287105426,346.8188276549126,0.0,5.321412233333565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1406107979701,295.0699614353278,0.0,4.837169531055814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.22969971912022,301.91211401716697,0.0,4.562462772226188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.47112323099597,150.44407813326455,0.0,4.8234700504394965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9069599939417,331.0815504345771,0.0,4.793773082528796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.43040065418262,217.60938029125433,0.0,4.951858800114135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5162909144672,232.86699290290375,0.0,5.228679763805792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2351506117957,155.2926958400562,0.0,5.033781464949613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.22546713370855,286.9167867025273,0.0,5.473841331801796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.41806823995644,257.76157801324746,0.0,5.310492003473623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1643295648209,387.1184914766585,0.0,4.125051772484724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8537936039432,311.597889990531,0.0,4.805669101629118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.56819474217554,233.97773901647355,0.0,5.186825973702754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5250341432674,238.5657519026524,0.0,4.699514909613899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.45116923890373,231.66914974239072,0.0,4.986302726026868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.80779932051365,145.7511722583116,0.0,5.099042293580018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.75676493894406,253.34529800092406,0.0,5.559023203530659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4152288707494,160.4515553908742,0.0,4.981618283058405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9483340714872,152.2385900764268,0.0,4.501229773132077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9573433826306,294.73147330355727,0.0,5.184419352591558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7224561667976,197.29435032987345,0.0,5.058321507605692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3569482630645,293.0377559912275,0.0,4.989683297715877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.86263403048022,220.21890990413794,0.0,4.7405165894814045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.13441323509966,326.0984573666183,0.0,4.903475136807579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4567558801227,190.4937651133692,0.0,4.598386606788817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4310704780137,296.72413044252494,0.0,5.304832702648145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.85614136258943,278.1293161837714,0.0,4.936109949442568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31885218160576,159.67201618734114,0.0,4.89726322576018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.49726204020794,216.77088637481717,0.0,4.794169441075028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07654503841155,332.6282409691624,0.0,5.139448970570442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.47784161462863,367.2037971923424,0.0,5.255419638492063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.95343104109116,189.03840543242632,0.0,5.23608223722742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4676395192297,209.44383791144034,0.0,4.744232344245982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4145212898971,373.25628150154046,0.0,5.383070683735293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08312007939313,216.65364464578306,0.0,5.150843134923885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64364299415328,249.1801365600846,0.0,4.676908208623586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.14440666051627,161.959272121319,0.0,4.962526101312646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.48570156016405,254.342452795843,0.0,5.129380197931081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1178765183829,197.69505482844554,0.0,5.091870448324215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.49747150536714,327.4580503040025,0.0,4.872299810354175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2664408733257,199.00902763437534,0.0,5.270683567042579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2858603381405,156.78680445332202,0.0,5.084480900011901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7224150318629,228.33662182096606,0.0,4.738842340405694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.55836911743586,227.1702774996353,0.0,5.01005655916616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.18107631805645,380.61554599899995,0.0,4.868104611898581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7617989618307,274.0959970890051,0.0,4.6744380126717235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.71885720050776,263.49132324472873,0.0,4.916428196093533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.22428333464075,288.92916568433293,0.0,5.321844637152642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0244668208716,174.69840621345554,0.0,4.94191812807806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28318050683188,247.77070948791976,0.0,5.1080188732555785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0466707759855,348.31107443828364,0.0,5.043865887281958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6302319386613,191.0264555623953,0.0,5.098417958872176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.42040333925905,181.37615631326125,0.0,4.57954857497621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.34196045976563,164.6583810745221,0.0,5.125019971866631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.13729651236173,291.98728979376904,0.0,4.818371964473879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8144337657641,327.2946366259451,0.0,5.003600780496378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50676244554506,137.53525627641523,0.0,4.783385607578477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9508282519936,309.004792221842,0.0,4.355161807497346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.44598298858082,259.60453944187503,0.0,5.25959860234213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0606548759703,283.5434244356146,0.0,5.130603977580898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.21465364917935,205.51009848394543,0.0,5.034063873291851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.15227893117844,248.65993572379676,0.0,5.21442535518118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.11592360965778,164.86581109091014,0.0,4.873315846180877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.04006632761315,183.8525646873014,0.0,5.202837612562638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.11618702652265,167.75171314173977,0.0,5.192509467704991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2439036515018,156.87133207865298,0.0,4.9181840522068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.08760635123946,318.12640990918266,0.0,5.022188051629195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7013353350581,304.2820950084713,0.0,5.500300153207279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.81171803309357,266.6585345205964,0.0,4.895393913698077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0878643937171,155.66628611772543,0.0,4.996332504691384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9274122623335,235.1862943669824,0.0,4.958683058885795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.70241253997636,157.97298485024766,0.0,5.903869866355324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4867202533327,251.6134883556152,0.0,5.668312208573306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.193626495222,232.94718175687245,0.0,4.842608179809832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.11565830066246,219.9617041369399,0.0,5.402595017677445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.71995828733037,251.52859251316244,0.0,4.993454638368095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.64783149686215,362.11991467220315,0.0,4.808054447157875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58526135871887,368.7324023534248,0.0,4.700367209615425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5629559370761,372.9571092861558,0.0,5.296441386208105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.55160144231564,252.7717600683905,0.0,5.27843900302301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1054889405439,275.8852113821675,0.0,4.984049857602949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6699489236653,213.88476200072856,0.0,4.832363536047736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99313724865712,341.70488151904993,0.0,4.925008067823656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.91810266715737,246.3848148981318,0.0,4.8339045680920165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.27625041740063,125.65118660409651,0.0,5.215118624558005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4440277116487,329.5118756031118,0.0,5.11822011214292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.38591540891377,339.14419606882797,0.0,5.5519679544951055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4808107380101,285.12481928871847,0.0,5.276098786553537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4359937889687,149.9939894284084,0.0,4.7484619292786485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.17920039727395,196.18728942659592,0.0,4.757882426477747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.925881835461,130.8324825437845,0.0,4.5827277869177525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.29270949395192,252.97459936738835,0.0,5.28351097504445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.33181438158715,191.1539630467378,0.0,4.702639574388864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.18804182713387,325.989951049082,0.0,4.646571679968481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.55692918085185,313.86113877822146,0.0,4.6960420375066825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.70474569760037,282.96577355319795,0.0,4.415764470651329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6384855196152,243.49715095043476,0.0,4.723124357492815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2794321830605,168.99533929607276,0.0,5.324639225599334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8638356517506,316.4917559582215,0.0,5.155622062369025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.52510185982266,273.5697480423252,0.0,4.7749326299234545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.15052332509362,307.28322621230393,0.0,5.235721292439605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6759037203371,322.5658495381684,0.0,4.799059673952041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4931961493363,262.36367229277823,0.0,5.0216790262638185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2921230611066,166.84664502697373,0.0,4.907400051258175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.00737137267367,367.0275835304358,0.0,4.9046712137055986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0027329742458,334.7577274443042,0.0,4.884391515509992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.77309385993536,153.82047018996008,0.0,4.5766895404592125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.5959104314527,265.48353212290573,0.0,5.033017851129196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7701521580486,233.39278854740138,0.0,4.38171168884985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.24636588560264,276.3914363591794,0.0,5.319142078480722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.12599836727856,256.8470672779683,0.0,5.233109556333608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5383381346244,336.91539867163107,0.0,4.924074244216485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.76023721600563,159.40729304144656,0.0,5.022132588672123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5360572647917,248.80855977570806,0.0,5.335395032108078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.39875441271525,305.4090429001103,0.0,5.279092848657152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.93380638808753,295.49285273451574,0.0,5.336331244106916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.28652994954996,325.28954173212423,0.0,4.8407658709720796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.35270234917235,310.21138000381444,0.0,5.129946536461262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8777306350545,213.39498180127146,0.0,5.31234267877964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.88086889877582,167.6958176215483,0.0,5.157116868732594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.16516995506356,266.550091014759,0.0,5.358376333969435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.38124423793016,309.27581386975794,0.0,4.790089378784339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53535641867487,273.7148807298215,0.0,5.015591433305178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7725306921994,258.137231863092,0.0,4.821210705161513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3452485083628,225.81962658258524,0.0,4.988231498317009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.87144593785553,265.58961639898257,0.0,4.787126479982605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.91799791578228,195.56156708438039,0.0,4.896363396168795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.85985307659075,240.5567029720993,0.0,4.953932611077276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.29319218285133,181.9841771364144,0.0,5.575070180158407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5767405815105,169.05212173736322,0.0,4.967188065130869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1147448718091,229.93111216774167,0.0,5.09962376303078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.97214895090963,327.6073838190437,0.0,4.987569495414663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40838469856337,264.46019047516546,0.0,4.7712266824930465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
