locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
173.83200267521806,215.70030582073053,0.0,5.006931704951992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2942134412764,223.73935677423663,0.0,4.81080636317192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9233872760418,163.42921375279153,0.0,5.002580660444866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9814885607617,181.69306029402912,0.0,4.702527631189181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1173950097788,266.37852888309936,0.0,5.03038644612675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4691578364304,322.85788071812084,0.0,4.975327894782535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.56703676535363,244.31671741598862,0.0,4.667232218255052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16765759835573,199.14093482944054,0.0,4.547898703591582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94062383047384,333.8093467711778,0.0,5.196373061396456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.32091029582034,145.92948506905665,0.0,4.766669236908867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.555033091499,336.17840391374136,0.0,5.162481243958011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57626932916511,351.7110992558627,0.0,4.8030838913700284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3663470468456,221.99347170976282,0.0,5.290436563234242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73009626325552,300.101846743302,0.0,4.749045517875681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.06628988827055,307.78713345803635,0.0,5.139092100524699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.13982516648002,216.7113462615728,0.0,5.149782318153749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.51904508078366,205.34829732953153,0.0,4.886298950378337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.68836181813825,300.8122672947692,0.0,4.872764384138538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.40560696283822,282.01275995576185,0.0,5.089691999356323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.17733324161364,204.19367255021942,0.0,5.191774073970681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.55121894339715,271.7008682596579,0.0,4.769383732390133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.77586907623947,206.9193082061587,0.0,5.028824223347754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.86704204341527,252.81399111190174,0.0,5.374220104631393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76249689414195,214.96365743405255,0.0,4.980064792220765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.45882897089055,225.16201940411278,0.0,5.1299761872548295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.98569465025983,212.9168444305813,0.0,5.042517491821041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.64287526243794,301.7491443494765,0.0,5.265760429459825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.00278411395055,213.69651614811326,0.0,5.211289175762075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59461239700235,339.2059622688817,0.0,4.8582294737066105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.36552271232114,243.53000014601693,0.0,5.135993072633626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.90971048867178,358.935522125612,0.0,5.063455441685851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.05793216997097,252.29544188062374,0.0,5.086289011204591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8152673403418,331.34787997547465,0.0,4.997164190133219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.36475503994257,129.15272514354766,0.0,5.002614119263424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.78192978449346,166.98167709982124,0.0,4.591902817986673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.67756057176683,284.32140084954955,0.0,5.11370149261054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.61350300464244,356.2937005458972,0.0,5.253366875612377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65136712969954,205.13052268846664,0.0,4.728855164511465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.01054222352883,300.4778378649836,0.0,4.747731002926107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.83636071053,350.07979300813594,0.0,4.835481421367689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.31063246655089,140.39229094812603,0.0,4.852745129787747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.08357087294132,285.9435469551758,0.0,5.455937339307082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.38491976683272,184.31381009408733,0.0,5.081951705513624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4402635396637,204.92023983207378,0.0,4.876149381212153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.6626988408385,260.3357796720631,0.0,4.8333283889823075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5373554070073,374.04023708553586,0.0,4.802824031375518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.32353461068925,215.4501235741245,0.0,5.1724738555815675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.877845493665,174.93227019902668,0.0,4.684817168263486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2070033774049,328.88751493201414,0.0,5.220428649462792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.77295517953496,290.0358147333005,0.0,5.262603120116195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78361339534925,158.1128404423257,0.0,5.132220851756661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.01308558108474,148.62157615207718,0.0,5.501542390636324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8104098194036,217.6951773314132,0.0,5.266556256181905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.24653667268817,241.00123469157722,0.0,4.905499953534741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0041986976192,254.37066969474864,0.0,5.069423361062621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94218481447888,285.9639688336833,0.0,5.079991367865113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.57301112095683,121.42469188894516,0.0,4.973364140072913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.67959973960944,332.57566191915913,0.0,4.82914610506571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.21866329340963,308.06429956838105,0.0,4.902351444152022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3674096434324,278.2637936697741,0.0,5.230902484906408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.72108649870827,376.4801614481679,0.0,4.6750519345421875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1849815524305,240.79787167386235,0.0,4.957950108450727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.03539946452344,352.4964514603891,0.0,5.143505143122945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7024804223159,318.8567382407112,0.0,5.378649585190651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.76321004563573,137.19211898601748,0.0,5.037359599910128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.81498300169633,144.25681453484546,0.0,5.03400499631016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1609966823698,307.72236195905367,0.0,5.416484330656602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82146736611836,178.5234634659251,0.0,5.473758869361699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.02295338235731,289.35662169777254,0.0,4.74989296815151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.92466060018063,122.11621605166798,0.0,5.039082908621865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3529457772834,299.5825178130306,0.0,4.917349600337163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7623563919019,125.70026400693791,0.0,5.31469976594608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46620217015766,185.94227879790975,0.0,5.420216395853187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9830180949147,214.83069706045447,0.0,4.509427720149218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6136798307442,254.53167429716297,0.0,5.314500755669932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3374002940159,302.05541590328033,0.0,4.9539235611384935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8859925354569,265.58564910619793,0.0,5.28375383744925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.85745107363113,336.53167600098107,0.0,5.084859918218024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.75759896289867,162.13188331388022,0.0,5.2193474442890455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08848150063463,332.2287699835109,0.0,4.671185852952856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.99468563745386,287.8092196928681,0.0,4.756593290444809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46836156278954,208.5440655396351,0.0,4.583353640835297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.75857234621816,312.6620422721789,0.0,4.579039537247715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1731952375249,204.93851045561513,0.0,5.158754989015982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.91241610313756,199.2566253965162,0.0,4.996920840633632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.27086133663994,188.58789458800103,0.0,4.933888039709175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.18583191588252,261.02468284083477,0.0,5.163411064044336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.24671284696285,292.118620224238,0.0,5.39844820872172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04714048621872,146.5652333444906,0.0,4.956116918440506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.28661308187543,230.22590071855038,0.0,4.700020954725627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.39021524270555,173.2701014546401,0.0,4.851633468549622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2330930115862,293.79927074060464,0.0,4.901701895057731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.73322314816727,192.5602348912724,0.0,4.648230469352763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14244265669745,280.22198201512657,0.0,5.25241520184403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0167445701315,230.00594033733202,0.0,4.604271499034004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.35842798441573,279.3805803751631,0.0,4.848748217578689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.32308982651136,288.08559951508573,0.0,5.071160584508193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0856424399998,171.2920999283545,0.0,5.145716677295653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.70682584704574,195.1807667046044,0.0,4.6947136578977755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9874835387723,137.20093321297097,0.0,4.798266897003836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.71309515586074,173.9803309243241,0.0,4.961038518523543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28236681410513,177.19469438023486,0.0,4.312123453448942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3531261482202,304.906234987345,0.0,5.098993016396926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.62901021474522,190.6237671574722,0.0,5.30742766567369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4338542660745,124.09929328055415,0.0,4.896167554374113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44538214215888,368.17763286699744,0.0,4.978146980168867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.51287441036595,296.47827061308544,0.0,4.969020998093935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3842709389143,232.170183161744,0.0,5.30661260161873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.40583528717269,255.0794942707683,0.0,5.020546564202473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.76404272910366,327.29605700584733,0.0,5.257246241521498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67854680430386,225.99804326475262,0.0,4.857556967497072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9277961999427,295.9247701941826,0.0,5.15912350882832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.52109244536285,166.70928801311553,0.0,4.876719828203343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7347230583255,312.04451142953343,0.0,5.228801121414647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.62813178941803,325.0827033215568,0.0,4.9901419837947065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.92204895493288,162.7174008758084,0.0,5.155727718640796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1944811403542,211.46872875210005,0.0,4.857104863040455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.63935761255422,198.83846837439776,0.0,5.137427058085819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4587445260633,250.8282294103987,0.0,5.125634020754426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9165660483197,187.68830555287633,0.0,5.409675010673431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.97771624388304,296.71633436637364,0.0,4.67555839195953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0539499057819,314.72669262207387,0.0,4.784495757630222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.49102220641032,126.0779059390376,0.0,4.573931267888426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.54207399371995,352.6394794398978,0.0,5.107342995094938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8998113079584,274.7673193050265,0.0,4.873600758252408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.66512135638118,316.5081265462711,0.0,4.82339786485534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9481781620313,168.3514886406759,0.0,5.4089267913946255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25338409321506,201.2845847001613,0.0,4.890378260840127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2569699260948,149.48487807471884,0.0,4.9909147243715335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.63311081838157,314.0026947835467,0.0,5.051121455488803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9976360059202,252.06641139650068,0.0,4.96895300206666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.21139805989648,188.8208378979464,0.0,5.0559667811004445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3951146079806,213.51114162154423,0.0,5.134565719563435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.81860086071123,196.00784069039412,0.0,4.633889863359423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22742504984714,355.3567308573601,0.0,5.059957675215682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.68983684171513,267.4859981574311,0.0,4.87854235186649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.29608305028233,257.1664564908932,0.0,5.156545254887737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34382680106788,391.4296100760097,0.0,5.0841631133260625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9297793961656,227.88942084721674,0.0,5.300454230873961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.981248787735,344.07660171429694,0.0,4.721721823909862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.06545257143074,194.96679693465626,0.0,4.649398273458726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38110912238534,203.55007444684566,0.0,4.751444734145541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21689102643353,302.77888942797824,0.0,5.089180912238436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0795106185082,260.6549036555042,0.0,5.080110287359214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.64003476914456,168.1043233756457,0.0,5.032911979515773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6821116344726,197.0491497377869,0.0,5.118977721819109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0424426174503,250.67589795550643,0.0,5.122851438551681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79110988856016,344.81025415883386,0.0,5.389979116302171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.17835982116185,191.71965731111678,0.0,4.9744345942648955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7521892731274,274.7851412820479,0.0,5.33296574663193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.02232924606915,273.26121360560677,0.0,4.9760785480932865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2064764586562,331.7016817383898,0.0,5.111308208783948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.04345602070396,197.25050582727553,0.0,4.649767607574468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1518724723168,334.3074119872738,0.0,4.7009381758764315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6502600827419,316.6571428375783,0.0,4.842760024482906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.97343277132126,168.50831471741643,0.0,4.90077557717084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.14916905987786,306.89261800461094,0.0,5.102898042486074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6439691491287,323.5456515289764,0.0,5.038872957562656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.73098951785727,187.61059915768814,0.0,4.5808119536116845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85196602159832,350.6885547595707,0.0,4.647027122079107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65552400912944,129.78352140644057,0.0,4.892435659248698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.77646986883491,247.28756806472845,0.0,5.119713885698393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.05935340343814,194.3544450968136,0.0,4.866900153285037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.15082881187686,338.5879747401022,0.0,4.826187374040819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.28716008139307,267.2164064318383,0.0,4.764019585331589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.15778439536548,227.7567506137356,0.0,5.114692994778642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8571671692619,339.98739224315256,0.0,5.006909690981318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7890563585146,309.1626555716097,0.0,4.908390189696422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8257969051369,287.9795086731991,0.0,5.501042069331553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5413815375106,170.96307177942998,0.0,5.025784503719083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6617022087986,323.45302630721494,0.0,5.232334205387058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.05353703364074,246.6991411937547,0.0,4.988350685834192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.96384650204365,209.82687082944318,0.0,5.0200374183927785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.87132171446316,355.19426272849506,0.0,5.092113382215492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.27787008285497,321.11195790335034,0.0,5.398003593658603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0263592278364,344.0835329125639,0.0,5.047799658048844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3795062078507,366.77812733995074,0.0,5.008155849046648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.81272098948114,298.1406156871722,0.0,4.766743865254593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7769247046572,283.14152164601677,0.0,5.434506472133825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8572724367151,179.91829583859695,0.0,5.318899617611408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2849765996972,232.8493477509063,0.0,5.418942946141445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3507389958142,235.25406561239615,0.0,4.826996855491776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
