locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
152.9696060195914,239.82499722599889,0.0,4.930559884458916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10949313201598,150.30678801930824,0.0,5.09398734183815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.15640601658777,201.33919587138638,0.0,4.754340063461332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.62664380601876,272.92760629948157,0.0,4.937162685389646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29222260292482,169.7815105413822,0.0,4.7401424436382396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.70488988151726,260.2271543977671,0.0,5.113101718763145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.43217895298696,303.49495902586125,0.0,4.468695153965033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7869683739943,170.16248875114022,0.0,5.120103056599598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7635266675744,317.66985077419866,0.0,5.236844050843994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.71071120986386,285.26923741022324,0.0,5.685547248994471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.56808820568298,264.10954669741875,0.0,4.833050245819638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8583289268945,237.5457781210898,0.0,5.2662922741462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.62554151367436,196.77786741341845,0.0,4.955625925776806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7271407190681,306.64866468386344,0.0,5.182863260535914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.55952011877952,304.6388826922265,0.0,4.861859510029811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.67020421600162,197.04621283830923,0.0,4.576179275191735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.84511352476207,269.3940223203904,0.0,4.914020669492635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4275399517225,263.13558157121037,0.0,4.862205166729481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9666574544966,166.05333872759084,0.0,5.1119158881862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.54671175037896,316.3864459180937,0.0,5.415259653328551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5353876231801,297.7619834275403,0.0,4.962533223280255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0209612526645,231.81355627189424,0.0,4.856459459919543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.64758920875056,317.5149716669665,0.0,5.023916150633724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71494494305367,269.66111960167217,0.0,4.826995178236238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8166773545644,260.9296514939661,0.0,4.996836477676675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.98907222779738,224.14996163018145,0.0,4.917843083488719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.91918509978882,210.3502551442822,0.0,4.86893156090019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.69541844703247,266.1619925996608,0.0,4.637591045159716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.88355470035242,228.30903154118255,0.0,4.9327823921147855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4123945961246,197.6744223039338,0.0,4.780896743132415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.58057173945912,314.60234553969184,0.0,5.021313383921509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.118537394261,183.61983627271152,0.0,5.201203722133732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0771777627788,186.2056648239102,0.0,5.081932851951166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.43438465483192,374.2048066776785,0.0,4.752861217328408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4730307573348,241.67112268096855,0.0,4.871487152103657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54759976123853,186.5389441287739,0.0,5.208857683586163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1089289307167,293.15353263573013,0.0,5.005087572427564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7124674849184,129.73585621235185,0.0,5.023046973045608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.48675520077524,214.75479763658748,0.0,5.013772300760984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.10610824825505,190.42749069602985,0.0,5.034688503199506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.472300366551,286.7805726817493,0.0,4.898078087198395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.76636169113004,282.58126098463134,0.0,5.27012524950157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4684105857749,266.11866448373706,0.0,5.0053289799590095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.14388439792864,202.49495772634592,0.0,5.112063659571963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.39531098870015,244.52045779617237,0.0,5.326488340904795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0020426777564,329.3223283685298,0.0,5.2047718709947475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.12194666986943,133.89803814407455,0.0,5.215197067622244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7559700093729,205.1626974809344,0.0,5.511568280087458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.29473166699213,337.04512419170743,0.0,4.488984389870134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.77462320674326,205.34850703229603,0.0,4.468514289091521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.64930876063806,248.92871629295644,0.0,4.725116122575492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3393986324638,224.06410628358375,0.0,5.132542713908108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6233796652927,264.3962646751761,0.0,5.072360172595845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.55797873080837,240.90642097714,0.0,5.517455864187928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68723403558263,236.71239107697374,0.0,4.671265414330567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.66653048330753,324.8560114854057,0.0,4.961913120288209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.57102896421551,145.20139813694797,0.0,4.862007799961139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86896469535986,244.83163301428345,0.0,4.90856196469562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4927240015317,245.93870054657188,0.0,5.078858697263756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6681468018622,189.88266363084583,0.0,5.11220269823484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6758502416169,205.01140695514877,0.0,5.395796709117845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.38725518070677,138.3606557727292,0.0,5.022034133881605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66046381563754,263.9347969166278,0.0,5.172363681347297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5614962071541,290.92767784536204,0.0,5.001131043013824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4115821047719,198.35070639719075,0.0,5.211152535718144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1952454758986,258.38875136927203,0.0,5.295206674025894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10935745708028,347.17955838593633,0.0,5.234305639323573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7441921198958,183.74993669039765,0.0,4.730627647205224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5720114727095,277.7547724044803,0.0,5.246688945871071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.39738298504415,329.46365492409757,0.0,5.325474896502212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.12345762962983,339.68485412756917,0.0,4.984567796899211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79720017913473,165.73496622582792,0.0,5.062207259807999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09659729313842,257.58260989685823,0.0,4.958826582841745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5868173589657,213.47036577094735,0.0,4.962985008336957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2565850184612,313.05674989497095,0.0,5.251496454427645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.77337211850784,299.63265479122884,0.0,4.724575819787928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77310553945034,124.30272131362223,0.0,4.987682243648497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.92419335985656,143.07326135825545,0.0,4.80404115940447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.280379844363,288.298349752813,0.0,4.814498908573599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4075210105162,304.6578180188998,0.0,4.390783583196756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77174409237244,182.8624766884488,0.0,4.966943879567631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.57168068089914,121.20748515096334,0.0,5.243799911139132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.23788527921147,294.7041459993094,0.0,5.198947145307495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2283277095239,372.3305818298439,0.0,5.199566054104811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0572007226631,343.0421118167319,0.0,5.444019928465156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.66132639997116,311.6172635698666,0.0,5.246209362454805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.93414509049387,177.65244840063525,0.0,4.887581422201861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6044598945612,353.5844306958326,0.0,4.774785729667406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7198067561749,240.1096114345543,0.0,5.340996560591183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.56132500870544,368.8375052302253,0.0,4.989594700999706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29995857782978,393.3549015577382,0.0,4.7936032740273795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5176583044243,221.2488056311672,0.0,4.845222738308351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83728254391954,209.91336385443702,0.0,5.179798927850414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.73567619909153,266.8072135548217,0.0,5.175053470233288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5132373386255,334.8626153274668,0.0,4.922707518364805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.73933749222465,238.73493691927433,0.0,4.882886257321985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5117716220837,247.84322279089776,0.0,5.239434034063279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.052192124925,215.88793307430916,0.0,5.1186233718262875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2422606363893,289.8341535602924,0.0,4.7689924960714665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.08241157412112,318.9581031941748,0.0,4.980247387360562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1994342458797,331.2168668348456,0.0,5.4027774285639865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.295295714845,316.86921049564125,0.0,5.059432215676924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2181392648947,146.3640208580184,0.0,5.0680054225324245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9978682838974,214.99846426927326,0.0,4.546579898891949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.058273199849,208.08991483067877,0.0,4.801307172774874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.14595016341394,367.1535617066854,0.0,4.876806026529495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.59677847739337,147.11386967736343,0.0,5.042330725576752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.58271133921767,263.95986616125765,0.0,4.7613101007440415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8972209987881,359.54938449735744,0.0,5.041234622890005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0880006368289,337.1156986112549,0.0,4.342478026853904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36124352292924,108.65484231402547,0.0,5.03037361995208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07150841787185,283.74529403326466,0.0,4.9337698040705416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.43965576057083,221.23903918105592,0.0,5.122432299365618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.50791471610057,217.28404875413227,0.0,5.4712175793974005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3485285213276,145.89019616768263,0.0,5.298875251793326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5834670065219,288.811935629924,0.0,5.25930092114976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7719876776537,307.7971984236252,0.0,4.929199488658153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23946321252103,374.3235621952907,0.0,4.990984462733291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4523113482793,197.06219491262877,0.0,4.738066403034612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.143815219671,169.8950120093791,0.0,4.911671779592823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7051430903553,286.2196317073102,0.0,5.2845032371146266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.5874813214706,252.55366781990438,0.0,5.349917855369961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.84350770234335,311.4520362468618,0.0,5.329766782185875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6339196086593,290.161628168302,0.0,5.228885110557979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.62899016538694,180.05595880409894,0.0,5.1850059828271515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.84617578302812,337.7441271658731,0.0,5.131941020716093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.87710290052092,328.35576305899184,0.0,4.877552628539374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9166118245119,314.4171289595683,0.0,5.017740320448695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.28902470041305,290.7890218188126,0.0,5.476996547760335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7390988648567,212.94694756681892,0.0,4.865080005198071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6055081422959,161.4156406087872,0.0,5.081056410588356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.34012370339994,326.9302311254601,0.0,4.685479414586343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8888148156547,319.48538196757556,0.0,4.545489301213411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.71778835283567,153.85213910261837,0.0,4.923699617033573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.049541418566,294.8720245340273,0.0,4.524790324280903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.31120846912134,369.0096000347016,0.0,4.7279245269356664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6485752817156,225.9865213224072,0.0,5.0349532503969225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09438567315522,277.5608114566307,0.0,4.908899471350736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.632324126425,136.677639421464,0.0,5.305572184402027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9340234873449,344.58200319113905,0.0,5.138215699063572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5366186377523,272.8851773942046,0.0,4.902357870599814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5275135638755,337.1400967776511,0.0,4.6776843691835746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96610673347783,239.42683948598219,0.0,4.62554522006006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3155366719696,231.30151451897333,0.0,4.899267966310594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.78049018587595,238.88004920902475,0.0,5.3835532425425265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.66362058883453,190.43221154445948,0.0,5.201390476322677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1562432775,190.60485045622016,0.0,4.726639171677754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9978287046364,317.7397822512857,0.0,4.873967166039241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.92969563100485,132.92847410533645,0.0,5.1429195279435245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.01539846347123,208.05460580419694,0.0,5.279307912758891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6848178308792,227.9525819619928,0.0,4.735194021016554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7911406337706,273.7576467245572,0.0,4.712916465125732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6713925356522,229.04181514289456,0.0,4.610914082671209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4264673620119,234.89430581336995,0.0,5.256643029406623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.31062823743747,223.70603724202076,0.0,5.1708754485657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.79655508082817,212.90412313801582,0.0,5.342966116742795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53376290433312,333.33978570393134,0.0,4.861715862996604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2346407969314,163.85888431618284,0.0,5.335284749158025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.49953036515987,266.9012388697324,0.0,5.252503272641809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.24565248986084,254.7963515073268,0.0,4.89929720034076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8500141299795,197.77423263214726,0.0,4.860813157276425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5838639524134,295.1846425695445,0.0,5.047410279859443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.62931163477683,169.0076223338411,0.0,5.19520065054317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.16763295080352,176.8161973304076,0.0,5.160371433209337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
