locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
308.05379156307964,188.5968202468224,0.0,5.282960702714279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77851492648972,203.01696254761032,0.0,4.832206604421475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.74167461531908,298.7107841870715,0.0,5.122159268225258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.06686052653725,220.18914634245428,0.0,4.84837560620752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.66191045237844,186.36969815284525,0.0,4.722592467588779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.30677490404537,171.0455167423683,0.0,4.881932139537645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1613126109177,266.4228289349166,0.0,5.338127825388147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.09777549942584,310.3743628018323,0.0,5.236582458305627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.88501407531476,331.78257439864836,0.0,5.10734902580188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39218870130648,278.1943264472521,0.0,5.16926455734521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.70381117764293,163.75618075799267,0.0,5.263613491373061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6923823984338,187.98558989570793,0.0,5.019129633339812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.94242481269896,205.4731858889202,0.0,5.05958567905983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.15165653501117,222.43166296262297,0.0,5.264765181440188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.71336090852856,333.0457627581339,0.0,5.013065484052586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.9962385583301,247.406169116237,0.0,5.174832985823028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0799605735394,335.51645124164054,0.0,5.38271886677547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2412268173767,332.7065920037472,0.0,4.937077031442345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.76909776057647,235.19416750181196,0.0,4.985895983251398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79200951274635,289.7918488461851,0.0,4.996596014838324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5330422703713,232.9298668935109,0.0,4.81899218194972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.28714826697257,288.94538615086645,0.0,5.028313433905841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.28410986150507,384.6161393690416,0.0,4.934408634387919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2615434896175,293.59338207021887,0.0,5.242407244368315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.28737036262083,355.6085517143969,0.0,5.139356611944991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.08160178969814,258.5083667037406,0.0,5.169217720858113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.85096775674555,303.3087807362171,0.0,4.825679165121668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.39843649789916,327.76977479307124,0.0,4.812616912166546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25871639621766,333.17690629716697,0.0,5.170706908102582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6118051745496,235.6785828994553,0.0,5.015473981421311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01982490525063,173.70614229794265,0.0,4.90117599979097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.15491497922113,338.7322062198741,0.0,4.7706704671058215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1808847769447,341.71306628715143,0.0,5.3815162528537135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.83498367364075,253.86236316758163,0.0,5.298630280994846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26426582750884,245.41373276173795,0.0,4.6745365645198085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.94096698113395,250.91955908150902,0.0,4.873684569047575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0904810803461,278.2905243572306,0.0,5.055007574621674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.58825844848786,248.55294788980714,0.0,4.84476488772758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7258331303645,278.1132834836169,0.0,4.926519352876618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.51205673381247,124.60227716017125,0.0,5.307251607507894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2665051942806,223.795386287549,0.0,4.985891702460532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.32978080922362,303.4703943504292,0.0,5.202778051298933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1868523871971,266.22283068774635,0.0,5.543758760278343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.30888218763806,194.034716297086,0.0,4.734200004535072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6838563740972,292.47531572276233,0.0,4.700558153696464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.65599293227535,317.9911568593864,0.0,4.985130597628923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7279512134944,273.95432508357067,0.0,5.064407108952582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.06945034785116,232.36562798678983,0.0,5.332609253367404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.98222350444945,316.67733581033747,0.0,5.096284252185247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.68043791594536,317.83368774525957,0.0,5.4681845913997895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.64218069986796,113.38653141133032,0.0,4.731332031005772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.422280635669,332.5187318225838,0.0,5.313263388779574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.04939962509332,340.3561112338001,0.0,5.4023313924013525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9579358559481,194.02761924731632,0.0,4.634744318322985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.26367531932688,274.521817082727,0.0,4.721439877308311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.70915716385096,305.14604456812674,0.0,4.797528312639611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02088404120536,260.1639797977928,0.0,4.836524212533943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9281915570312,208.99913458719666,0.0,4.730652262611665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.65394146525693,381.50967109230567,0.0,4.630750966517218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.500194110853,311.54117824057516,0.0,5.226617667636438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5768474949538,254.60957325358135,0.0,5.438811737635559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.55133622237145,347.88260157614957,0.0,5.09611251482602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.14918088522475,238.32671254316332,0.0,4.950377425517562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15846588023376,318.28506867588754,0.0,4.802201380264061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.23444767493106,202.37414747355663,0.0,4.98731392364596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4640433065936,259.5642107970755,0.0,5.178981101045993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.71175860809228,297.05718191104546,0.0,4.7597736475619845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.37887301911263,257.2508038735159,0.0,4.709773676498254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.43616158046956,119.76933879400713,0.0,4.852592003352488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.33707365290206,269.0558666680503,0.0,4.75700103648865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6578760066845,233.3692743785061,0.0,5.049141902593718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.39972691112035,163.92426362974587,0.0,5.0415880341687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.40756021843447,239.33110281683827,0.0,4.972114974547684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.18230011069872,263.047385297497,0.0,5.35250767436758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6238958540977,270.68352992685567,0.0,4.485480730148588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53906590069624,370.86936768618517,0.0,5.094469307431054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1696546757076,313.41519753506486,0.0,5.1255567760143785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.69491337957993,256.1558634353839,0.0,5.032042018133484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7862585913102,262.6630666530064,0.0,4.9202412228542425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5923840054612,301.7951431711224,0.0,5.151323983142833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62745665056644,307.6447311589415,0.0,5.298410967962897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.83326514191987,134.2544541324403,0.0,5.225721720313804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.26970187868835,151.67927850170872,0.0,5.128392094808633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.22502928622225,323.61676902498317,0.0,5.190282100311091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.84235794699754,155.6576396462162,0.0,4.846422867668814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.62468882236766,151.19690655122244,0.0,4.8478068644890415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.64586597802787,309.0945302187412,0.0,4.977429018585117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6412672079421,130.62749110899358,0.0,4.830497742993321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73492538046943,275.2225996285373,0.0,5.2555011628639745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3850414244545,171.43595454517796,0.0,4.816479855018802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.26701896153844,122.334660263973,0.0,4.942212105929706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.46470313351784,166.51808980400986,0.0,5.198771159485813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.58005525641845,280.7544694270377,0.0,4.820749020067925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55377386719698,333.7886314469191,0.0,4.989318279813252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.13548617552067,265.47502265972264,0.0,5.395796666800952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9480480089207,360.87183620831536,0.0,5.057076340775416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.88741550311585,286.2701697582751,0.0,4.672468096176807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.52213131034298,152.96368681992604,0.0,5.093741200829929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.96718961099995,215.5065018744602,0.0,4.82559410180163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0408391387525,347.5682414269033,0.0,4.890109972549391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9303892301966,295.94901183162517,0.0,4.930428279685452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6587660675076,151.4288305913011,0.0,4.707046409024859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.84793994287529,265.5200548785188,0.0,5.033853415439886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2159722198531,316.7152369436473,0.0,5.070824418682465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4350101717673,362.1882685560372,0.0,4.980492297987843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.72516253309186,324.29067659810806,0.0,5.129566448489573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.78974357314232,309.37254573666377,0.0,4.744231464076192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5421725314292,261.4842712102506,0.0,4.510849540915932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.68642864547806,186.05020428301876,0.0,4.664680979787895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.54850020927913,248.45796475091876,0.0,4.577628924436011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9632268748275,238.7262342530534,0.0,5.029527980582499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.60640448069923,258.5321427557426,0.0,5.194727453868698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25861143328083,290.87051267847914,0.0,4.861324979061834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.82517304444625,256.71410497666375,0.0,5.164430491261056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.47526176821964,229.07169727650452,0.0,4.724258646264909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3406569518109,229.98918476653498,0.0,4.939813802225567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7579482908185,315.36441440918753,0.0,5.051837980123733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.5044306727465,303.78049124813447,0.0,5.331725098395362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84074867126603,185.56706868240482,0.0,5.268899207251995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.37475739679735,151.76301790365787,0.0,4.315556711712999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.75193627870212,146.86936841692807,0.0,4.71477051445429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6271127670111,113.7561037798396,0.0,5.143029727125298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8750752488416,221.49063186091945,0.0,5.183985762989792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9915698602036,285.38338628322754,0.0,4.6038650509705565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02588675970006,250.70740239717813,0.0,4.98823505942222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83870265835986,270.9291916676099,0.0,5.205379314257095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.156968154998,207.49817239628592,0.0,5.156102107131027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.09442456861356,278.24182591370203,0.0,4.548557047920325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7250574021369,248.0411656257098,0.0,5.02420558652354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7066776077175,173.29785812038602,0.0,5.0082337511325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.56901031235486,259.82932312490715,0.0,5.240539404600763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78286620663945,259.0552466684163,0.0,5.300381899640276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5762621308782,290.65711768765857,0.0,5.316755507255485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.81472085293984,246.33572889550803,0.0,4.763929000174189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5176244932465,197.13281438275746,0.0,4.838073214151127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8651468098666,274.66152002979464,0.0,5.307440499566729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.46199225115797,248.8510807056943,0.0,4.864816472637475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.40906671937006,319.45709666313,0.0,4.9179926952420665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4341935675462,291.45664355516755,0.0,5.159212836927948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1977033871899,270.34043238211774,0.0,4.712739736354371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86265948171047,126.11713728675639,0.0,4.6953021349787845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6526444924334,182.41614228556077,0.0,4.877809165654668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0273740741863,267.9178995863014,0.0,4.722069449279776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.60865541126324,359.79058235052787,0.0,5.124450192047808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4692902726382,156.85874073643757,0.0,5.257776378627773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2114436082158,278.07802915815506,0.0,4.95887796566655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.39044491388097,287.22340910821805,0.0,5.078071442346556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.18337314454965,232.76562548866852,0.0,4.9096884205658045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8257706383481,131.12319489811168,0.0,4.997189032274179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4878930286861,196.08800156058865,0.0,4.568593295645388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.75951916672858,215.05940289389608,0.0,4.651362380987296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13436403736097,227.361757360634,0.0,5.3310384455601225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3663290661756,214.11408269084583,0.0,4.8109917379573375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.27176360458174,340.7160331910589,0.0,4.50180828006148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.12340003258316,211.04365116273604,0.0,4.7608594141699045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.85625809310707,262.54266132822073,0.0,5.576821953754858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9816204452912,230.80849188240103,0.0,4.994583811946502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.12650036847586,174.10750204740586,0.0,4.832130611853868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0846398397753,171.02335602467915,0.0,5.131998077632032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6428241243402,217.6334045895155,0.0,4.609048542338662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3564290630258,252.80311664240384,0.0,4.83545405866704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.50650440539283,230.8843842623109,0.0,4.762620779338644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3367495194909,187.9780391450205,0.0,4.784643151182072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.25431518325485,188.56316163087504,0.0,5.183013438338819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3813754684536,309.06308322396524,0.0,5.00610855432345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.10027107942543,291.8803496716841,0.0,5.36595762407629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.25235289681655,282.46079251946594,0.0,4.8834331393515065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.82778555635733,128.3780313260124,0.0,4.6634785468584745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.55975010265473,272.7231203173092,0.0,4.836574171147568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2172267507441,237.3129125476831,0.0,5.333768155425497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.15103384053032,153.9434288274917,0.0,4.908604423434179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8132523276296,296.1254187406171,0.0,5.520081745591865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0965369217878,311.72856052230003,0.0,4.94040181861358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1220902023209,314.79915212318843,0.0,4.8384062389782265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8555590696192,280.3878157767533,0.0,4.924446926722877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.42139555059728,193.390794848431,0.0,5.071020129123603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5701550044753,228.76780724204718,0.0,4.978195910917479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.892568749808,262.1643895635848,0.0,4.557517949916507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6205759455033,283.23439953331336,0.0,5.078617454890147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.14490585500488,342.2948864722185,0.0,5.069098579424971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.55567859726355,350.2230512813928,0.0,4.955361463262393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5299513809979,370.85565276817766,0.0,5.16354391066929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
