locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
252.09922792495829,267.03263047360645,0.0,5.112137133311444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.37765123501936,193.2921548728412,0.0,5.449598003214086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.44453232803335,272.7371650387248,0.0,5.697923179607506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.17298073443095,232.50162461686918,0.0,4.623713127916615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84083036351265,344.0775027781777,0.0,5.260482547971668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.46674978146694,201.34924737214746,0.0,5.03050559872823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5658179494246,184.87818110690515,0.0,5.153615829576746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.39402030676456,182.52612082226088,0.0,5.207551527807276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9253092365218,361.29575860988535,0.0,4.56039782171611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.68872724149935,275.57170594040196,0.0,4.385019881391805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8143447097497,372.9309477594573,0.0,4.607772042091511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6395203781588,220.3082963933078,0.0,5.3688756269865685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.77766096622764,300.9566439644731,0.0,4.838619871167609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45394297951933,191.02339858037567,0.0,4.941732744404772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.72675353766064,182.3453216732128,0.0,5.519054552330724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73050886062867,214.1028592826756,0.0,4.688424733778438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.33321599338996,300.5366131697431,0.0,5.103947167212825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.88731066787773,173.20769471603506,0.0,5.269548769074936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7654967740781,229.70223336653433,0.0,5.474903744978279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07969944121112,288.548627256776,0.0,5.182117198644729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8175194650762,176.92826507525888,0.0,4.80675800741763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71349195828958,264.73195333533505,0.0,4.835669488691886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7570974198155,322.641236292594,0.0,4.999547471490653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6345326479832,214.73940771461875,0.0,4.848920157180813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.47508673235242,229.30168954961633,0.0,5.375209188631414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.06292644120674,315.8217559746489,0.0,5.58991182265872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2347964604825,286.88210262596795,0.0,5.015734566491254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29085741573243,172.6499301290495,0.0,5.439118275317817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15522409310168,355.96711570589775,0.0,4.949517241568929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.95259875139973,146.32063442809599,0.0,5.438527876347093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0529762072937,339.473440300968,0.0,5.393723640672245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2179523402279,284.14420854385304,0.0,4.894259328129824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3706759749896,263.4177960134427,0.0,4.561135423574658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3351062719764,250.55453726207173,0.0,4.626288957573392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6135761777236,336.82353674669315,0.0,5.346379262583384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.66298416652535,233.50124292127285,0.0,4.933213767698427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.07711121548317,267.5110204346181,0.0,5.442557211392341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08562055725508,136.02870189841246,0.0,4.900977539000519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9769911117759,239.9025390641039,0.0,5.025651661576136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4793001502545,172.4224760854961,0.0,4.581732878647454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7537831022672,251.02687060340983,0.0,4.78894644525124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8990086825792,271.1951720508884,0.0,4.899108017948792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.60490622916743,238.51320343954185,0.0,5.492048682330116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7767937557226,317.73187354933765,0.0,4.909676450012482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2289988600762,309.70390613369517,0.0,4.835360072599165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.08397257577246,138.65006990804412,0.0,4.611911236643367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.59946762819632,378.9068531189918,0.0,5.456029228602127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.33675974158905,150.11740961695307,0.0,5.003487572867211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.796906018582,278.26521318232165,0.0,4.86269286212305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27339812920383,243.93655310433152,0.0,4.903929726021474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9597450420799,309.2705056263586,0.0,4.895413912841306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4812709996979,134.6400997213095,0.0,5.1092049284965535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.94849373010857,267.48524361671593,0.0,4.6194417286653575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.64998420732167,227.43916228298318,0.0,5.041716225189808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.18020165699886,262.01976374166236,0.0,4.878954059779415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.32001491594153,119.75493623232201,0.0,4.654598819749594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.34976348595904,239.36714668636515,0.0,5.16250043924767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4133986672178,232.25331291116103,0.0,4.862955742031369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27250718885668,223.33678579795063,0.0,5.191350547728543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6183159039422,367.09976313007957,0.0,5.055210152128559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3114475639005,196.89803111714804,0.0,5.413500118961719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.08281471901034,343.5478446288981,0.0,5.248937860328858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8814179671502,210.926955087311,0.0,4.737502818561964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.86350723452546,185.06073220058917,0.0,4.556893259570992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7011515247149,218.07996627799545,0.0,4.894214126111117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.59400540440464,279.4919644641212,0.0,5.131554837610982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7089590921493,154.53727713067786,0.0,5.089817960162926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.68908328288853,238.78883336541543,0.0,5.105860963679636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90236804851074,195.95161931059704,0.0,5.410733394737319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3624174989066,221.79561578061958,0.0,4.600803312859625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.91405677164965,345.26040673906704,0.0,5.034281426366818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8400406265819,269.0940953355244,0.0,5.073966853021286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.15589258580175,299.3990136304478,0.0,4.711530001525726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4218903187618,163.14380097179625,0.0,5.206446031354426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.44619520208835,351.36399795188265,0.0,4.822247850754169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4390282742526,369.27824524174645,0.0,5.152701019980522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1819570872405,294.17511307999024,0.0,5.153634661678254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92404414982053,166.7444079290805,0.0,4.938149123211036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.39132364726305,304.43845637529074,0.0,4.845672641289272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4733360499887,270.6114560585184,0.0,4.907167864737434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.91160112326816,312.25020039822226,0.0,4.864755178401792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5496471521955,267.73150430079176,0.0,5.300874640503954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28904711023566,305.18900655903695,0.0,4.635259293343272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9709807727909,169.06960679017058,0.0,5.033370432422897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0396108610302,169.1297575337094,0.0,4.782792317115808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8621879115084,215.51696345622432,0.0,4.633530111427334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0583298412467,123.43638721920412,0.0,5.097230951037031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.96590799878396,158.6954736827333,0.0,5.048726523643197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.30605080459574,345.65385038128153,0.0,4.765058990250409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0748693065556,171.588303937281,0.0,4.707953736290653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9015619626273,204.91637254767264,0.0,4.777583724503484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7235116250769,328.84711269623654,0.0,5.322795062075585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.91262408583844,359.73595953340765,0.0,4.944089092649661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.371733621006,201.5447013597096,0.0,4.624528174347402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.653705756209,287.26726814987796,0.0,4.939769018308291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92859106929478,284.99920602055704,0.0,4.984536120913023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0635112402321,306.41398576135157,0.0,5.064999731545395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3613654792825,291.6367252152724,0.0,5.048628569509046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.108860410361,125.58203748532536,0.0,5.017301841832515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6379926210677,287.5427682834594,0.0,4.982908956018703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6039772834288,190.27117703271168,0.0,5.160354605833064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
