locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
254.84104025303756,299.5658204383739,0.0,5.152355870710217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9429195645611,272.8302237494947,0.0,5.051235929804403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.44209182669388,266.52069635096314,0.0,5.255697277965449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.38157486937547,175.53267450571454,0.0,5.058744226926336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3982459338759,192.26621844928587,0.0,4.823101905636637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4907330408281,156.34767762486837,0.0,4.97701687149658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3000992604718,311.4180788993219,0.0,5.100089643869862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.26282428415902,190.27957216404852,0.0,4.943405322943684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09541196031722,260.7824243410235,0.0,4.936711333837282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.87147221940015,181.7481349639752,0.0,5.015428279628896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1952708293771,174.14002563789037,0.0,4.851560001615368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2005753983692,243.23734136307317,0.0,4.7551118873446825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6242992588029,125.76452165347536,0.0,4.622641553923911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9388616260224,303.4450929500175,0.0,4.942925309051984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6964430559687,253.57008195487816,0.0,4.883696748407849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58445531868813,336.45175676275886,0.0,5.024476709094706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9409867699619,238.89933240510987,0.0,5.340333149742399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6340367794509,173.83460937257314,0.0,4.6334955659185635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.21290346827794,210.835906651054,0.0,5.070432133928684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4674436395929,363.6674778263009,0.0,4.628379607392887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.72193379743356,274.02581108667374,0.0,5.062913699617819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9372919062706,237.6566312994535,0.0,4.686606361347788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0174365689513,275.9733541176885,0.0,5.312014666467038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.03501805675398,278.08732880033733,0.0,5.0651332361035895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.29294967764628,233.32942124885096,0.0,5.269901299977663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.13075817944596,225.1466337761781,0.0,5.060201918149212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.82887152793035,196.40425980033723,0.0,4.730096208102476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8981428998353,330.49240903129345,0.0,4.747551627125332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97558589358988,316.84650023925496,0.0,5.551032495440811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7555730989183,286.01251969699615,0.0,4.893067448625649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5738714568139,278.19628628642977,0.0,5.411065723352621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6835506996687,263.9922204413913,0.0,5.120712585901156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.213047786313,350.77571230240045,0.0,5.313802691515239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6572689323973,186.99550632058668,0.0,4.915665989486438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.02012796096744,385.8963426659402,0.0,5.357701875002825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3058335807832,124.53730505039415,0.0,4.857527360195686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.07935771096007,240.74065583375017,0.0,5.320213022941873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3200690081314,145.51776335939738,0.0,4.777200892776701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3804707509622,335.66670205453266,0.0,5.000900454932251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.68643655051585,274.1075136165864,0.0,5.017231216237329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8128487586612,255.92761250384666,0.0,4.630012643175606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.00984491174665,307.2720061051064,0.0,5.351741623571256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.05211808762758,215.13408624633632,0.0,4.311222667065661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61475726863932,214.20406428929854,0.0,4.5798042880194005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.33905894217037,350.2071723840455,0.0,4.676083648048024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.061438128032,158.76432517684222,0.0,5.066683942394585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7561880232293,310.9385147147751,0.0,5.20913241691816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.71391122788498,292.70051964416706,0.0,5.209169559069502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.17017779248306,219.84598554173996,0.0,5.231752484284526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.11130214016143,291.59727744531784,0.0,4.863969645865102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1247997024354,186.79421285272412,0.0,5.297073113930362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6288883780477,181.84078324924377,0.0,5.3060843863656215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.83816738226852,320.476700004977,0.0,4.904049979396693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.69253245431884,199.70592230400914,0.0,4.621465564628465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.09403904229634,256.89585794053517,0.0,5.042586984099831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88314800748398,291.6040503946845,0.0,5.159618993286882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2630846525295,136.18612329058908,0.0,4.74287892457335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.20966990726936,200.06839407386673,0.0,5.039075973393092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2988567668253,336.99776328332854,0.0,4.802670423673885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.74187211998759,210.54216962643116,0.0,4.750141910302021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.26609371415657,214.9957051838629,0.0,4.718861591525682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5972762375724,184.80306587224882,0.0,5.143699656067113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2422525263391,227.00151294459957,0.0,5.104516301707336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.93141438986441,191.76509551945625,0.0,4.457328662115196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.880352234882,226.32359217542043,0.0,4.896107585781198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.33172418572116,184.6547054341699,0.0,4.732762910803631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9712825227008,323.3394983766955,0.0,4.7694086792053945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.54609794459543,307.43173097760064,0.0,5.10132336247525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41422470767478,357.95949042333217,0.0,4.668853331946639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8339624162534,339.0479163104838,0.0,4.605574612617465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.44287051499686,132.75822219167011,0.0,4.770710639777128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28650282260546,190.43354181389984,0.0,5.416475458287828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5356306300829,361.58655135394304,0.0,4.993930234813652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.15380663540603,159.4016570285264,0.0,4.918212117404296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.82703525547396,294.15246672358546,0.0,4.536166543760267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.58086626988153,302.68106950416296,0.0,5.420788103024201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.96896146743933,281.8298112937377,0.0,5.189529596468536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.48493533213286,168.66921618297297,0.0,4.929317598430858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20019802467044,157.2541219430746,0.0,4.937085549743822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.475185619243,169.45996793454424,0.0,4.523835170096306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.11058192524206,179.37727452908928,0.0,4.8104536939779585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7364162032027,314.2634552528393,0.0,5.021708465188818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3160894381484,197.99254165034156,0.0,4.741012456956311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48610142231186,347.0966378032166,0.0,4.64700196447695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.88600080449294,256.1141986037695,0.0,4.894251509607839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1378948679577,130.21297868651314,0.0,4.840701539703857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8968645747305,245.5961556524207,0.0,5.134199171383112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6293464344077,353.8732076043623,0.0,4.6514611065241525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6087970388511,304.2926368422162,0.0,4.641032448831726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.2052899288807,278.1250632199034,0.0,4.775089055515749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66878260460385,278.792862126924,0.0,4.837428332196708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.65491957403617,221.1088230833023,0.0,5.234116770352817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.11770840386734,219.7020658314401,0.0,4.5625468658555155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87907879971246,161.82316659185244,0.0,5.226955850542009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0537092879788,315.39391181816757,0.0,4.940584342415574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17239139761324,278.0218714051328,0.0,5.025652881600188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.091901894319,287.409406220624,0.0,5.200169960018869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.88182909081706,116.88037097112746,0.0,4.952665024844201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7283141834664,180.72145174157814,0.0,5.227848377872541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0085792299565,286.2487616871862,0.0,4.887397948958427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.21582627792353,232.4680749382261,0.0,4.769898912770481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.75807890104684,246.01247663384078,0.0,5.037007491905737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81077642090668,321.0066424199948,0.0,4.605705765886449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8395928506771,355.6125092800851,0.0,5.0808306791873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.81226068064925,236.04823681727572,0.0,5.186018637090072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7128561202558,174.20322271714952,0.0,4.7241981122429815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6892378898939,299.70570424749565,0.0,4.956236406298037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.48566449538805,334.7453864038369,0.0,5.108644229713424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.02326115418487,204.25423724841062,0.0,5.022114358523227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.59804656209346,245.68325039623787,0.0,5.459401300554917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.61279625064975,358.10131963206754,0.0,5.095787278019774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9927208443035,260.31511101165404,0.0,5.042234171766955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43634227165632,361.8798075990298,0.0,4.648419570150577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2603185572677,378.8899477232388,0.0,4.694362299497636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.85666931816203,203.40537934655032,0.0,4.8921125007437904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46240687794716,193.0021330388359,0.0,5.221143638264905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83140706456703,351.4818013917871,0.0,4.942294236073694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.82115460083236,109.49476877986653,0.0,5.015527721084433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.68535769652755,273.6781137682274,0.0,5.062901180889279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.97927306556176,166.9989062278329,0.0,4.919775563602962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.12376019664686,295.49770482808736,0.0,4.691463346545498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.77562395740466,316.0434330932737,0.0,5.134519059008985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.15753396704383,295.4530457790916,0.0,5.00066357881436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.24942426606145,205.23696973957027,0.0,5.353377050160086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.73376699071196,225.534560214105,0.0,4.985977541744169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
