locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
256.00973813414566,327.6459972933291,0.0,4.995267646794488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.83687110952405,303.26102243407956,0.0,5.17581809046343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.54707303131133,219.26090923400452,0.0,5.103032477656377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.11628653791965,325.8887035637787,0.0,4.849314372466108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.84913664762132,343.0721311560845,0.0,5.000038433987576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60981038318275,152.84974254787494,0.0,4.999687675951885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.12248388722986,191.53495462123465,0.0,5.105913847519173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38734419273345,351.7203978460904,0.0,4.93005217391366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8456463481042,193.57663474093258,0.0,4.783494911336242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.72367181577502,309.55817780669776,0.0,5.029936902942352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27289987982027,198.47403623084278,0.0,4.9995259527064615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.35212939584677,265.84266031698536,0.0,5.291074389463927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.956868371889,293.89668948248703,0.0,5.09762565708917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.49706635143284,228.21386454319835,0.0,4.983875270808445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3050767473414,265.94246455954254,0.0,5.0832005739682895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.39649827045866,269.67372959370215,0.0,5.176254902542342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.68425036113905,222.3620164884718,0.0,4.172732179283262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6492518999778,326.38972970248074,0.0,4.832983759251605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7902391126881,325.1052658734739,0.0,5.07001117540341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40993929095606,280.36948766126557,0.0,5.364830433123454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.71359208987633,296.4946017512329,0.0,4.8574357759956195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9202664852481,359.30845157960704,0.0,5.031133472314959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.07477781030207,135.01133751882224,0.0,4.959063717611832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.17279906235768,320.7211079717199,0.0,5.2279651199971156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6876212773694,136.75739866735012,0.0,5.292662036532635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.38075787400686,333.5638545074603,0.0,5.075241025807787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8760927433643,175.49469052570495,0.0,4.561304216721525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.42582729572655,162.76908462946824,0.0,4.9251491283902284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.64336043670045,183.96125758098844,0.0,5.10452536926342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.933503838065,266.69747666368045,0.0,4.864261025389905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.78663048817106,264.4667237416847,0.0,5.157342440026905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1871564855469,181.26693535629394,0.0,5.084044346943183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.24127417662504,320.28798094763835,0.0,5.014120468105281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.54055650471685,176.9619333001537,0.0,4.861186784192579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.93829587014,194.6168769848577,0.0,4.895207019256523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.54008697871078,324.830473955529,0.0,4.805157117594906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0195574802014,216.64122430202954,0.0,5.1367849026692625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2460566304672,347.2970902858963,0.0,5.0679186875953155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4678087490005,240.21536970700595,0.0,4.924936440837655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.065769821052,178.2887456733929,0.0,4.913812652079533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8075588235834,199.54068069620965,0.0,4.563745050042866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8940720547581,294.6754095189846,0.0,4.810047477471844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.24132718052437,252.75596109923038,0.0,4.680441890340192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.01431409036275,198.92399870235081,0.0,5.19960234735322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7678876718955,293.67638323103284,0.0,4.661402428676145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.17908534135998,346.35437377496896,0.0,4.745542230776692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5565881369462,299.226326123992,0.0,5.262071138445009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.881350851977,210.24063888735392,0.0,5.048851036939573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2461745030166,314.188605126349,0.0,4.644090514506949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.02717119784757,191.20181105690295,0.0,5.4893591460184625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.68750130266008,167.24395344270008,0.0,4.836961652117043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6705325429778,246.87805212472807,0.0,4.920143059222284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2545743048636,315.83945681287827,0.0,4.901578951410368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.93860768818973,327.3087177332827,0.0,5.355768022334673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83237387348413,301.62692151386386,0.0,5.160231901552235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.36759065001988,286.3994888955827,0.0,5.202874330153409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9770034253926,293.2796188072549,0.0,4.906821115418517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.50498884462277,275.2939321883401,0.0,5.2730309774181086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3180723889374,209.05339023343078,0.0,5.430857418669661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0346889719715,271.6523078104706,0.0,5.2522729412012055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.89985523721128,207.5896197982703,0.0,4.77703115058428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3282005382894,249.29553647471016,0.0,4.815152818832153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.11699577513832,284.16291337383655,0.0,4.750611487116062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.65128006116498,341.6174465894878,0.0,5.024024769485482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.81168411290258,242.87036370176546,0.0,5.014927074499215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73037158718196,117.44659752023031,0.0,4.93879207077193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.53764995992947,322.9709372511116,0.0,5.44994124586181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.32848460454113,182.0430631983806,0.0,5.050030687319618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.86847890849307,158.84126238484302,0.0,4.9620048854383185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9990735833806,178.00818953659373,0.0,5.2066537229070615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6602287325438,376.7811220018501,0.0,4.7029974453991485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.65695989241783,279.6441116973439,0.0,4.7706375667937815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8806539040637,239.8421286478456,0.0,4.897812910363727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.37263458862554,335.7219994659815,0.0,5.003506389898334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.71668344957905,300.61409724125417,0.0,4.94084671614038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.02207817936244,161.75648938608077,0.0,5.045372860146369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23105488754496,190.7804087768197,0.0,4.871179180648404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0013784062445,217.80238631738348,0.0,5.352838948323149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7814725289922,274.28448235894206,0.0,4.973996700697439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6108582565835,287.70434151249015,0.0,4.695355504542643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7045262311237,166.59507759503785,0.0,4.692907611797833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10131799745844,262.33837239794656,0.0,4.718057202626237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1051665962222,250.9335163521936,0.0,5.078698513841702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18989716691476,175.25826067417952,0.0,5.100035825967929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.71264585430106,250.6228911864224,0.0,4.437850981656546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16300373612773,320.68070742543364,0.0,4.6133539010577795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86054801454281,182.92872441642692,0.0,4.709457256210436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5791832085473,112.49724464352401,0.0,4.595577917109367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.61813564674875,189.5253749288553,0.0,4.985026527890254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4059550174826,159.14508755778044,0.0,4.888565962654353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6193458769523,302.1326465645151,0.0,5.047696838170346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.240043170133,262.66709377945534,0.0,4.9420560827919235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.57332876554136,164.52252946341846,0.0,4.836443766578362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6908997047835,256.6228981860675,0.0,5.305173604721968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6349208494008,306.1561044786639,0.0,4.771837450456941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.21422768440506,239.33426250615022,0.0,4.918288511404055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.67905513970817,197.19092347721235,0.0,4.988171007448391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.56671480589213,274.13677471333466,0.0,5.017485503028096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.42982613510225,161.61288523456616,0.0,5.505564824947521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.51444317682166,278.37215678120157,0.0,5.226039950258406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.36327613257805,391.21594523347073,0.0,5.235460839606242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.47085174761452,355.02413008881274,0.0,4.730896001518707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.80032729797296,213.53655464038715,0.0,5.383821738653935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.966878361972,382.79052970218225,0.0,5.320149575899333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6280898490778,321.8881199962945,0.0,4.948356204487467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.36212059427416,160.8091298734096,0.0,4.9081923752840995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.41679370292826,323.8097271658198,0.0,4.87969190826867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.89748785965782,338.2515532524249,0.0,4.573050674496844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.79803999247287,221.44065662940417,0.0,5.518597909822999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3141416530532,198.8054167309047,0.0,5.0782612064829395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5350361954285,130.20642783944513,0.0,4.564546584732718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3269034769588,372.5652769359935,0.0,4.565537147216152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1066524142333,318.6748360766892,0.0,4.811142823583102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31532851311064,221.44343384005472,0.0,5.075275554764765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.70970435315803,145.9106463315496,0.0,4.97314095131423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.58753659846593,288.8954769643831,0.0,5.13899847799936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.86539645552904,223.84733129736898,0.0,4.976610540386944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.35741517536647,224.6228807343548,0.0,4.623870898482148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9036693440244,165.34374671841599,0.0,5.383556927858192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.69971459384269,271.60701831103665,0.0,5.006852519546631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.25626897455277,347.90098122208803,0.0,5.213698490837297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6242613868404,246.67997453308794,0.0,4.85504287663618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94719014072123,162.9799050624936,0.0,4.963309431568507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32263987027417,269.70902307561715,0.0,4.5257239786764485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1222060945795,185.25901686021095,0.0,5.13572667222671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.85534031349312,206.7923376319876,0.0,5.0712460911304795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1886627779713,128.1921460155648,0.0,4.919179966322568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4897079536284,237.06916650933948,0.0,5.163617066545304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.54403673145103,297.6162608358181,0.0,4.881700836348926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6099883145591,287.9139835474123,0.0,4.966411941388815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.73330611096327,140.64461137772162,0.0,5.095671712774708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.39367481473332,254.61033440051054,0.0,5.327806641847108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4807605526796,104.58103595997687,0.0,4.61395565247034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3790393753494,331.8119277471149,0.0,4.818813890095382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99330476914236,249.67079614088345,0.0,4.64377176829528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
