locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
268.82171399774217,291.9291834919946,0.0,4.894611828409071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.98801791731046,148.1141546883331,0.0,4.76921531519266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6318951479489,310.2772862937085,0.0,5.035735068380252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69771749725854,186.79472437970767,0.0,4.834308502408859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.27787827503215,129.8104023027266,0.0,4.539196811285023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0910115808014,282.2898173449381,0.0,4.3835220755771624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.25592654016526,259.8338148916787,0.0,5.1511028075286385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9157216181679,114.40168122914669,0.0,5.003486662408654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5721579626506,128.71082980159292,0.0,5.367418284078767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.38382963835215,288.72120078241295,0.0,5.400444818452648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.68654401209935,272.95822010002,0.0,5.03640738652653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7842886136669,280.6735749867376,0.0,4.774589957882551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.73414192861935,197.54061327606473,0.0,4.944841474766106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.95372522543636,326.0716950254407,0.0,4.996641386980287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.07026151614778,284.9954302829018,0.0,4.987494736440517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.39093793443377,213.98904748738028,0.0,5.151213164094014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.23958967968224,264.9776585909946,0.0,4.951254573005912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0010407550492,198.38961968944835,0.0,4.793089909903111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.60671864217883,180.45153408958075,0.0,5.050856079580703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36467299818688,213.19477706864748,0.0,4.874237484983441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1019115332108,201.944153330287,0.0,4.981512573813686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.20741638287794,192.78634967129287,0.0,5.752503254560617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.59357763465601,279.9342996952491,0.0,5.003546932366948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.30731550727154,255.02246105434364,0.0,5.159239535471983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8195216186674,151.89115560558838,0.0,4.761255685314494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2624809152322,231.30969489964664,0.0,4.922450983671077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.95532627817764,288.13587067394235,0.0,5.294644679012587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.70117879533706,125.3677609488749,0.0,4.781015328396482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.48426529965326,120.55345916047948,0.0,4.869255668066676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.75634489035872,245.78301066430623,0.0,5.223408521020551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.98339897306508,325.0545663995532,0.0,5.529527858259378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7796651714958,230.52587447122673,0.0,5.179288758949456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.22766747302933,357.8762233647252,0.0,4.738880949614403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69757623047116,221.69371015019019,0.0,4.639201852559239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.222793666076,177.5046138204662,0.0,4.648627914227201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3608219226166,326.3163665408376,0.0,4.980353111326528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.41110744581215,259.86546258561606,0.0,4.997646046704247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3957801719842,177.67183795319488,0.0,4.84222459029066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7538469301794,334.6074626381649,0.0,5.139845369481035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19206804276823,362.18364574513265,0.0,5.055831063266672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4010195983756,189.28275414873866,0.0,5.260577025959002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.955415125728,307.92375133247543,0.0,4.560755810662473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.44925769934886,147.24209889916875,0.0,4.814461776260599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7496989747813,189.30170805467233,0.0,4.822404170912808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.96196349121547,243.00916743581567,0.0,4.927133168108899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.59918830102475,212.1300263635326,0.0,4.943950978411816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.31713595568903,343.0724971691946,0.0,5.030096995027307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.35089045987434,156.01586035917248,0.0,5.173187837901027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.15442627743116,287.5875059377911,0.0,5.262732064029572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4395643744573,295.1044975532714,0.0,4.437883773575253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7143352682294,313.3831848808193,0.0,4.519176967819122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.70084035060447,337.2076365518183,0.0,5.105016498666472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9652684637892,160.6948438092942,0.0,5.149924318223252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2051375277018,357.1805939564834,0.0,5.081169294411315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53691135737097,307.9091790762275,0.0,5.113126332118468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4566211329226,336.79978564916115,0.0,4.986845555530822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9607281173684,253.30332294441834,0.0,4.717974370470574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05265928821265,230.5503186600525,0.0,5.164615416687893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.91087495926456,243.25536006663273,0.0,5.1382499825442505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.03326438585054,287.1415285243967,0.0,4.617431837324954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.98716231395474,287.5310777088081,0.0,5.386475972706089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.59482332105364,281.0980310100936,0.0,4.412634228062663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.50117834773667,171.68777661346033,0.0,4.6106164940925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.08810981387904,348.6741630061602,0.0,5.146829793664014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2262770250166,320.7179308369176,0.0,5.163925290753629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.98131167593635,235.02048948807942,0.0,5.19153302700932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.84380976563716,366.2209636442213,0.0,4.984476424669002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.79328417226267,210.91343361308978,0.0,4.723807996322683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.57255833544247,258.4035845168548,0.0,5.190433595847546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6481728267268,246.8991359082678,0.0,4.6014973541747475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.42738535420938,370.2225374724559,0.0,4.948773496289953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.55666465197156,243.3626962668459,0.0,5.079654486611066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.11879250793805,220.22595193006924,0.0,4.341427861456285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.88556965816028,257.57603511561325,0.0,4.796121206859838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.29175828497085,252.3731938972226,0.0,4.696274362996127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0811270794726,217.50774573213397,0.0,5.296884907325963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.48850536237907,333.33625124026156,0.0,5.026632243778572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.34983776920777,176.46366091489037,0.0,5.114012531748596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.45929877923507,192.76252041116274,0.0,4.926519906298613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77184817519978,350.1029631769618,0.0,5.223675935630947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.28752976820726,215.61352803571253,0.0,5.135504456014283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.87920072870082,240.06495925187093,0.0,4.823441063828933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.19658602137025,273.3157199456793,0.0,5.148676377723076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55891317297778,153.64421039466416,0.0,4.955285790031859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2985067571285,313.4830249279636,0.0,4.821738032401313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.80477722762876,127.81863652810682,0.0,4.884322709152807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.06568682292834,181.82184112890673,0.0,5.100226768136726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35623718151686,337.66762528459253,0.0,4.540494395823787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.01439240514503,181.4031303980071,0.0,4.826706608696869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.60313958043838,153.295120431198,0.0,4.7172594656687306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.392256460719,216.03631902333584,0.0,5.2339526454635985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0869288520911,223.50960273482787,0.0,5.349842101927379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1568241081519,191.77169968555827,0.0,4.721803585443987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.84890765926917,277.5282052867381,0.0,4.814867897354869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.62169461408376,327.06805233074067,0.0,4.715815159357229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18639795030097,179.46396683896214,0.0,4.673195994230556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2219435776916,225.16867292541505,0.0,5.062360591912253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.63807736631077,237.5361599266778,0.0,4.947536599197308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1101565718117,192.48085392804225,0.0,4.619414438025526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.64316213862648,187.508380852832,0.0,5.079165056513974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5165700734144,121.45292252497673,0.0,4.6640829744503876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6409411577957,183.26452939769936,0.0,4.983722748708817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96598269826535,211.9980781188113,0.0,4.411247026525784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8180702420796,393.17461771564035,0.0,4.774289554755422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4027765180838,213.56577217578175,0.0,4.939956579058014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4523179473674,247.90364445700206,0.0,4.643316157587083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3956270569656,178.77835713483228,0.0,5.077594157922843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.05555597701385,305.3850244228109,0.0,4.961791356759171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.34675559982074,128.72193092930726,0.0,4.617066131202605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.499327100478,344.9207525831773,0.0,5.134640204919174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98755185736255,230.82964699145148,0.0,4.619326501773268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8309991692121,361.53142776239764,0.0,4.856604141840783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85785474634025,370.01238225949425,0.0,5.207826760780927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.07166012784583,360.4871284505134,0.0,4.772681658713416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4290520308512,357.7107803729729,0.0,5.35492753345593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84203464620273,207.68467459141877,0.0,5.616847478498373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.515407945095,150.85450701065108,0.0,5.155740164303532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.28222827017396,218.21557938707147,0.0,5.204821260842732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9400832320103,307.127598032748,0.0,5.263017078139203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.77814472569986,260.21015252305216,0.0,4.481312152627432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.08931505716723,145.82202330071246,0.0,5.14371568275527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.75321964601395,186.97936976036675,0.0,4.983065310460139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.35898103085245,268.4785315107695,0.0,5.344895551331512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0732217765688,252.96302602743128,0.0,4.928178479810896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.17391253428156,180.4348734842367,0.0,5.038894893983504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.95335499205225,324.5112737924508,0.0,4.803453684234834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.60804956003622,261.55843911656893,0.0,4.801281447962981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.11146614641524,268.7250043232361,0.0,5.365911835448837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1514786581568,156.02607629829586,0.0,4.543254598332312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.76386749468764,224.98127941228853,0.0,5.693813001279922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6329505141405,287.24540097130574,0.0,4.846449459847137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.595518406737,149.38548221181128,0.0,4.8377404768352905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75131722931744,282.14540675818324,0.0,5.359790581232231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.89034359097468,352.2918037056468,0.0,4.637747750114588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6049242886681,251.942536480774,0.0,5.231961120011353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.20443680413678,171.25923923715698,0.0,4.841365618587467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91262871689534,235.31046549322335,0.0,4.840271920394739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6482885046082,204.42339373113228,0.0,4.568822475196105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0927800281401,243.91696952338984,0.0,4.898802869998365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.40406562302417,277.26439664985804,0.0,4.902054968207403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5734162805712,295.6100109479988,0.0,5.403012047260793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.68507353168593,350.03836810226875,0.0,4.552200483173845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11792832780682,309.73393797648686,0.0,5.338039599154927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.74697020364147,164.181792413921,0.0,5.140851268800682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.34516136541345,169.4910850551931,0.0,5.019104139780509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.176060471462,279.90671919650214,0.0,4.824996273948376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.34365029384395,205.0746857317395,0.0,4.82278088153656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.95417297725686,280.48091211892995,0.0,4.870211689617683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87587728015572,189.52487177341422,0.0,4.716213200465566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4933687424857,143.38497985551845,0.0,5.416360096733764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80590600423722,181.40613812079386,0.0,5.249784557077264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.40772155867296,354.12071283534453,0.0,4.776197496271625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.18319474165975,245.0229174400235,0.0,4.877240482388496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0547718668272,251.0199486269426,0.0,4.828822626924196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1693499460225,264.06536537522396,0.0,5.2245450468496495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6909780711385,131.5081523088694,0.0,5.041890380175067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
