locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.80667782427776,290.268461801744,0.0,5.679465447337012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.35846493436057,213.24849379985503,0.0,4.899805793287526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25979698934094,326.78550500838173,0.0,5.377067492724466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.79890475961855,217.03156979472058,0.0,5.314342871038277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30228774761017,235.62546130651813,0.0,4.910709007005272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.29877965628933,177.28150158569713,0.0,4.884667020256272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.91461885848082,155.85247831894694,0.0,5.089680865084745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.76116991152398,293.80797236121646,0.0,5.750601356983814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01486227158858,270.0761754297704,0.0,4.9780083875867485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.47140566883394,247.2800939061632,0.0,5.059907575143406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69445466346275,258.6752041152209,0.0,5.067685898055783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.23275913209244,316.1553123972174,0.0,4.98207315966773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.34539943091755,137.2479909021993,0.0,4.8376874942239105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4116503337209,225.3939443878231,0.0,5.346972184761689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71467097632046,193.05522533029182,0.0,5.125283878029665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.82571184355788,333.2001900568573,0.0,5.354708642279105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4202139852005,244.23166947964057,0.0,5.178853395607404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.70415184293637,145.49650836815104,0.0,5.153933137202291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.90253011118415,271.8852457935517,0.0,5.08707304042741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.98177920809746,277.60590520151817,0.0,5.315458266238885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6846715394893,223.12909667782225,0.0,4.837127311052771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9855230730888,205.89923055724336,0.0,5.399216438114647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3442458786158,168.8211312152038,0.0,5.085874662581415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.29468908175,304.97961323866315,0.0,5.483901813741762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0940655480279,150.40226917441075,0.0,4.741602472439487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.80046767638737,263.24586661188596,0.0,5.245407420417193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1483769317672,334.6696633003706,0.0,4.799129904765751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.85788602445328,359.49503505016526,0.0,4.573078055203467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1104834556957,311.3628967680526,0.0,5.10175320313981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.55003679289703,355.74800541377937,0.0,4.6551618681823275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6000054874121,289.03466849969703,0.0,4.913679633812721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7262619515686,217.77837550784784,0.0,5.203381371102017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4700281942836,255.9909564801583,0.0,5.155124241764896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.715308231809,232.94789636158865,0.0,4.983393742499491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.46126517506576,141.92429580742015,0.0,4.766869244737253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.99461653540524,134.34379246217722,0.0,4.902489171427488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.75811822357144,310.8467631026805,0.0,4.593404197057007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.66721297654266,186.8439627018665,0.0,4.835767075922485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.54479688377594,179.2876333831432,0.0,4.825246202181566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.07741638110645,239.64286347274785,0.0,4.759689475690308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5129225297773,289.0600544075857,0.0,5.285952938692667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.64251191723588,201.01442069102674,0.0,5.257613578022982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.34968517163435,220.57330441454235,0.0,5.270040076895487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2366037409581,148.7501895988314,0.0,5.106977892458945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.267501097799,350.96125135868175,0.0,4.875308728160294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2455909668292,204.59135950994974,0.0,4.582826622055818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.93733392802085,151.97658758340344,0.0,4.958578314256356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8953402294147,314.4709049102685,0.0,4.73646512224951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6376756896203,185.18340426767077,0.0,5.37736067470137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.31317953418727,188.79220089834627,0.0,4.962583807687364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9262050405603,304.3540319622861,0.0,5.369036874892176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8734250293486,321.5104434798814,0.0,5.353743416888142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.61230220881077,195.4775221664471,0.0,5.546430062103335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.68936993084964,280.2119225451341,0.0,5.063269792168017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.89729284847746,136.13114942849185,0.0,5.267316801285487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2077417193854,202.3475202262722,0.0,4.673754959939164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3079320901312,188.80856220647902,0.0,4.905789294602835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36964844736846,255.42028770976347,0.0,5.240484597414565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6912047458503,218.3650661802739,0.0,4.902871474563317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94881377051078,219.53621592476645,0.0,5.0194250781296335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3062449878466,213.9918751432351,0.0,4.8932810494768955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4596989725023,235.6976922549046,0.0,5.29906471215834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0212441095942,270.46497704105445,0.0,5.07762168320393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96856690476093,290.61975826846583,0.0,4.94400026140885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5568144247929,161.71593126357584,0.0,5.201614647079171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78825984677505,244.57584505069389,0.0,5.107494763359203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.86559460780808,314.94492307004305,0.0,5.011548479321328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70609678936785,184.44880584107938,0.0,5.059464228758431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2699660711684,256.2816978787646,0.0,5.100393486864437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.02311336578975,296.8545103450038,0.0,4.77519460203125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5545522858306,310.3498013282373,0.0,4.904967937193482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4827577148394,274.4023007614756,0.0,4.669577532324202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.01222562918346,183.79449120144085,0.0,5.114379351438764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3988898285021,314.5108741244745,0.0,5.1801628196502865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.68017330412636,296.58135562614694,0.0,4.895050028608419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6453827995255,166.16631574603457,0.0,5.135370092334525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.08303894733234,197.78906153032202,0.0,5.250706460002485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.88727729108663,327.6867974670267,0.0,4.917563583017128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.53598425140464,271.37738267969723,0.0,4.716429621756802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.83955133819796,286.1257683880775,0.0,4.611324671080289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4331051394732,295.2534927224641,0.0,4.489573197995054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92608656333405,130.33991329993304,0.0,5.033601557782527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9112501079563,177.8434790331457,0.0,5.26435042743086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.90070067762804,206.3884019830861,0.0,4.858500728784224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4075746380252,156.4931005178838,0.0,5.050470122416237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.29672661941294,255.29261826097434,0.0,4.8492103737561125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0889001880659,227.25703006156695,0.0,5.213367676095775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8861146088537,321.03466303763975,0.0,4.8679723898304585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6248798417568,220.41452374016436,0.0,4.811870032439414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7715795430044,206.9118363046873,0.0,4.7776226796988475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09934413048825,382.6458477688742,0.0,5.019263432931066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4480437849987,268.58042163370385,0.0,4.687479366965746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8048450109858,256.17551542120725,0.0,4.7258711373110405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3730312137208,309.943214310244,0.0,4.732770649304789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8298125076979,176.28840488713107,0.0,4.789274397951861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4430398853466,121.54211313534167,0.0,5.43178284219855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1133203379866,188.27908545359315,0.0,5.015461575525404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.35338116771987,226.39346675639428,0.0,4.9685462425256555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.74803533960338,172.12939896203198,0.0,4.845916130159101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.18546464748215,297.9381969908426,0.0,5.188842453156439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81783938533823,303.32965349676874,0.0,5.139866959102033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.70803171402815,213.24330708483797,0.0,5.140954649341277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4162585706574,247.74360104894464,0.0,5.1192800404713585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27135657480503,207.11999992581474,0.0,5.422944960731316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42321704507225,233.52331997890474,0.0,4.931466127630263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.19667228900292,125.94027946472119,0.0,5.726216913387914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.88816528178023,163.66328800883582,0.0,4.830823301343184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7806243564281,188.3876877800266,0.0,5.1542379518711385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.560707209905,274.51609004336166,0.0,4.974991826770552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.07391549779476,150.78564008765534,0.0,5.130604050465945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5836737246831,339.7321226895902,0.0,4.568793365479829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0217593555059,247.82198982852856,0.0,4.855845255779966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0572852656783,316.904635967635,0.0,4.996089009372002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2521556944465,127.53607970793387,0.0,4.961083230207583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1241911686883,196.86650515545463,0.0,4.90243926946984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.53050412886594,288.6385255983982,0.0,4.533063041950703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.51193136663613,143.8198068786255,0.0,5.18438077384271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5193721641112,298.9704597004775,0.0,5.195154649181255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8053720306345,199.8710241596596,0.0,4.899373756669043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8481576789892,164.25019168545586,0.0,5.255074697131742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.72042848297872,260.18338918148527,0.0,5.341026788254966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.96729184333793,274.3286246106173,0.0,5.049508993678489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8274279356745,278.08512082896885,0.0,5.133968618647914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59358213949116,176.3462833276294,0.0,5.0202270059083585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86895059877395,277.8645752416208,0.0,5.063137961865821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.99928272132036,301.6876302194784,0.0,5.126900728519504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.64938375493324,287.4173507427259,0.0,4.845131423100731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.45978386876874,284.1372379840837,0.0,5.049291225361819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2496943901548,226.0083480220923,0.0,5.239122013940582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.85341047167105,230.5039359639735,0.0,5.1288851091531305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7694555580809,189.21205373022676,0.0,4.727322841976578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.84220685048473,183.86409076162676,0.0,4.731893871502961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.91123116389667,197.54186750680347,0.0,4.933338141136103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1193802548146,247.33784695056326,0.0,4.941982029132581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.96501459460123,171.21203002619,0.0,5.142166746792123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9864532230542,224.31951130246364,0.0,4.67517436558606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.201951745458,248.82894322772398,0.0,4.563475806152025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.53147297193675,275.1350163512327,0.0,4.869338042822082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64257120904423,123.69648447819505,0.0,5.332549206689883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.30327068328415,206.71903783630265,0.0,4.688779045284228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1255149014463,125.68693525285529,0.0,5.057689570046976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71165681448855,279.72860517768845,0.0,5.384651678983853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.13241456158454,233.9871544315385,0.0,5.471788496506379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23685526058964,298.16456213817025,0.0,4.880868966666523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0689523864782,200.37245431668353,0.0,4.78174492218582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5128314143649,316.2923800364254,0.0,4.919362232607561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.62542133505752,329.6332626359473,0.0,4.787896520392806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63786242530534,117.10151900107475,0.0,4.657398864170432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6296081993007,363.708738905885,0.0,5.088056893365919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7663170287324,184.90986387984483,0.0,4.65105238184004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6732407975049,268.1028382654777,0.0,5.402462179530305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.21638832072523,180.4017048781675,0.0,4.935152193776887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.03221726796886,266.316082082083,0.0,5.396292103019977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1635162889811,242.7978605818456,0.0,4.996482338874745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.93560539036605,191.64359312652581,0.0,5.123238013798133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9308426988269,341.24819994629945,0.0,5.040760063682642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4666117671294,241.09968806021567,0.0,5.135471047171683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05060422461446,233.972098137099,0.0,4.999536281585729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.41007966009465,217.46945127976016,0.0,5.329050769279491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.56444819006546,138.38624639377386,0.0,4.932364387384518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1583399012656,334.14661788198265,0.0,4.976298252861541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0235417387822,202.72523014024634,0.0,4.602291155651083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.83351836422676,184.47083845441887,0.0,5.156243412131389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.06383018441346,295.61795454643345,0.0,4.893042052183799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49479208916236,199.231829912941,0.0,5.181571678761839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.45867671347514,183.5755963291829,0.0,5.260609476760101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6509963317991,284.63579438757864,0.0,5.56934767155939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.72657693806997,296.6573031390289,0.0,4.75899784372864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.10888430390884,294.69547110092225,0.0,4.934669005140932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90226161217763,204.34432775724602,0.0,5.004553531639019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4259811560089,240.40071562366916,0.0,5.468807864316554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.89673045344497,268.6852865710708,0.0,4.8314330069994815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89580177366588,345.35749341372394,0.0,5.481881577362468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.52902181362185,261.70699322611125,0.0,4.989426926802374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.91497382798156,343.9996467416999,0.0,4.639318973447303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.62920585024017,187.2184643256064,0.0,4.817292354524626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87402751466573,132.20449520747565,0.0,4.896538517526842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2341936968715,227.01850770841793,0.0,4.95155384128205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2303337361693,288.12910352565405,0.0,4.541513326573081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46140289314474,322.36147040310175,0.0,4.556002317165963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.94156081698435,282.25812012635544,0.0,4.5611577561299885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.616560583638,228.13196197140135,0.0,4.8329605558955295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
