locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
219.8423750992555,283.2262737883922,0.0,5.3117759861020675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.72416961463085,345.48221933198056,0.0,4.929327422527785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.57792745753258,263.70148635967445,0.0,4.735983319371076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89053572651517,193.0010364130785,0.0,5.041720734443994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.64900989104694,328.68668016360203,0.0,5.03737634558817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3705797793836,186.83092513503664,0.0,5.047691216776691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78481188016318,299.2644503361226,0.0,5.117418157376807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84662488865413,144.26037887498288,0.0,4.661495001096791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3126978756558,228.37990165730363,0.0,5.386340179152471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.73507275469433,263.22002498304755,0.0,4.684784075554154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2844949152226,168.68091223777097,0.0,5.090932069150292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72723996887527,247.83273655667443,0.0,4.751187174489403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6798340522432,148.0741626277178,0.0,4.757389843929613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5724249314082,176.28815607742268,0.0,5.094227020595809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6299931091973,203.86814594221008,0.0,4.890434746141876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99914794174325,222.8851885903911,0.0,5.186659341767606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.74264289952984,174.8686973610758,0.0,4.934611120980287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.07836973883735,210.18050743010227,0.0,5.064815076463006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.82417267140627,153.13405965173007,0.0,4.617367997884966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.554546627663,158.47048870323798,0.0,5.183482953360332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1598374104986,191.7118412017098,0.0,5.070208977802797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3222965429798,353.19509637580467,0.0,5.229233211814594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3737851256575,268.4133179309219,0.0,5.1627088106012184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67105697649177,165.585986234463,0.0,4.86139694610434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.33570162589737,163.03331663396838,0.0,5.28797244602053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.75184992737815,222.0847614963797,0.0,5.3157941182178945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.03913559903853,151.22362076070456,0.0,5.10531783052089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15657707582386,178.02401158754844,0.0,4.685753903349415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56572881572947,378.72328144170723,0.0,4.803890467703134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79374484724323,342.9428231590976,0.0,4.6167809363516525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.11608431107345,285.495778858662,0.0,5.121291181629225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7162155599152,199.10423739919608,0.0,4.830217394930635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89823457984022,183.77669537575403,0.0,5.756882609698776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8062200089977,167.15115003843965,0.0,5.160324387918151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3410415262519,255.66123984853013,0.0,5.698878128254147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08680872199324,115.28129044655168,0.0,5.3831240288123485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.81167210940146,324.2154560523652,0.0,4.668949549418554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6589832035766,230.97312928991676,0.0,5.372527725210756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.81227992413935,193.2074670066548,0.0,5.348581471530779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8723050251705,207.81685288451246,0.0,4.8734725147708255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.04466699097054,223.36141872557292,0.0,4.862495560116835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.62907834980555,170.80606385211766,0.0,5.353760219521294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.08944457867744,276.5045953771595,0.0,4.940707552638406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4826603836367,208.69618952085872,0.0,4.389370823393578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5144925686319,245.74088447230855,0.0,5.153795006354321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.74936249878493,172.49427739606756,0.0,5.638884850556149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.28494803593028,257.0705967563093,0.0,5.269200068133539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2523800412101,358.6609562266865,0.0,4.967626683216784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.81254126307357,268.444918821603,0.0,4.942567328310074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0864216157611,194.26134642648458,0.0,5.230172260599737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.272098522908,227.25911641432432,0.0,5.248350557471246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9746181111333,291.7223040252456,0.0,4.989749990912841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91561822869352,209.4738733721912,0.0,4.548479386197762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.12084927291778,286.7488947395231,0.0,4.930139765848479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18922661248487,235.4671281956629,0.0,4.685554118482885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5884632342429,335.59508970670316,0.0,4.266904302400729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49841001143247,328.011508283841,0.0,5.131245778117243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6457003788178,368.5802429571766,0.0,5.123732573070161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1420480818201,144.95071052062454,0.0,5.1366288063915775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49524100187537,331.12202772950434,0.0,4.862183839848807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0980145489167,197.96731898020664,0.0,4.929026776169535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.87505653514893,322.13932160143406,0.0,5.115829696388187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.81262728383345,296.45943816786195,0.0,5.330811973257476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18218348207344,215.27036399539543,0.0,5.10066247336141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.19742680341824,156.2066104769523,0.0,5.477394272471966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.54101134164316,256.70241813311475,0.0,5.378102741755156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.50898643640585,181.02936742795222,0.0,5.052867538698875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.92087290612048,149.03984685209616,0.0,5.040215958837695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40654369570123,240.9640387352081,0.0,4.788808559262052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8916321820583,314.0628974232806,0.0,4.432493503667872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9078268551499,357.28347025937416,0.0,4.971173979289016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.37532097666025,187.62678489232874,0.0,5.171967452051425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.45320941323865,376.3580648921606,0.0,4.911054596489293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.38530871379714,285.96691804471715,0.0,5.11295332566732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3438112746169,230.05836616835194,0.0,4.822604188109133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5304859522703,402.1955387920632,0.0,5.096741468646104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.99392288024816,236.6157571447488,0.0,5.18062087263921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.89069999426985,305.94217761243175,0.0,4.822226768955779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.41209460399864,212.3956691607265,0.0,4.953773834678692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9881377916002,216.4436799897535,0.0,5.041535624344686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.2910366620069,245.91996931084256,0.0,5.328401353787523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.31500386067412,236.37261530632705,0.0,4.656520089643561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.56472299831918,370.8987114690727,0.0,5.3695814257033305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82299661319283,217.86141127461693,0.0,4.879961128865295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.00399115159462,204.87852515961782,0.0,4.984779489924131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2233543908448,372.87106651462136,0.0,4.380019899161756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.78980861768633,315.40045712411256,0.0,4.69478982193373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.95497288258926,232.59609186489607,0.0,4.75889262236589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77569800959407,255.69192502116897,0.0,4.950758366516343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4903025415425,276.84993543279296,0.0,4.768604224778666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.17983698646984,240.06101954085372,0.0,5.120751970979697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6539646202959,236.66246984995047,0.0,5.210170303624284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.58536286912388,310.2478781907781,0.0,5.01763468465932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.737715793202,231.37270716338503,0.0,5.098567663895296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.01717582202173,318.50220608902987,0.0,5.365711977655368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.864105042319,256.94119507085725,0.0,4.921655142584188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7520297620087,184.30259040874205,0.0,5.054998744869476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86353851533812,177.28044847814675,0.0,4.791967368552988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.028001359111,259.8337466947647,0.0,4.823288122570315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3460171619421,133.0740766016722,0.0,4.836926683712458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.81679271769138,303.0380210786733,0.0,4.446486602533679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8382641795401,268.6468594581286,0.0,5.051842497081476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.06099962874137,276.05376851015603,0.0,5.1830257407965155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7948163531906,259.11749061435523,0.0,5.09105213102676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3116531052786,188.5000829164016,0.0,5.128188605364857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.537969474982,125.49239466596,0.0,5.211185590666507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94157168602342,229.29612681982786,0.0,5.13149258675055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.40616879690185,332.1960998760317,0.0,4.898968851020542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9875923099047,172.26997399249515,0.0,4.828691447864525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.48599915895034,327.5645469743814,0.0,5.109731938163016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0121298927115,365.5118676203309,0.0,4.9110566149828365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6788776111846,141.65031834471594,0.0,5.169542061259131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0203328439994,249.70071556617424,0.0,5.6818738804829465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87218501815275,172.26676502265911,0.0,5.410739442411352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9396167083494,159.39469380029027,0.0,5.415790792515164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5401883497407,142.4657842883424,0.0,4.527349485994899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92337280309488,350.2285582164646,0.0,4.667692747087645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.31890537645904,247.84038442845488,0.0,5.264897306475409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.01111284734816,264.8175768466887,0.0,4.732231273494298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1417020080443,150.5374331794956,0.0,5.178779490593131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3559521036465,195.17949592288323,0.0,5.058856677113016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.16639331779643,357.1326138425473,0.0,5.112595801769885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4565640464164,183.19566776736082,0.0,5.024316303306019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.33839767264624,309.03639049055806,0.0,5.168160036047152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.589199446665,309.84319026328046,0.0,5.030983436644908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.39637470010973,201.47091638775473,0.0,5.4295267001218255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3889683033439,202.5182978919894,0.0,5.048764180263732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4002180056576,248.45294262160607,0.0,5.099347948825015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.32472500817977,298.47960761414333,0.0,5.204066501756725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7763977565748,272.78498606293476,0.0,5.160620366122695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.008713148259,139.27941856060488,0.0,4.949656187979558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3601221041656,216.2487327892645,0.0,5.410989223232121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7868835993789,229.38226185463026,0.0,5.145991918857734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.41480094134346,358.6433700131095,0.0,4.732396637576936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09867433560845,249.21536387521235,0.0,4.985289860354173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5325191626269,274.59571414901706,0.0,4.9277559264976105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.43802878864415,124.95104981314286,0.0,5.20763337579989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.32192904466567,234.29991075894608,0.0,5.065314299063575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8243497852074,222.75092583076594,0.0,5.062000683029663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4335692975072,344.286523746809,0.0,5.294482120959719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.74626216255206,237.5813009541657,0.0,4.782012514576496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6360920268094,224.05346930700475,0.0,4.724121422971593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.01193084480005,305.7477034199129,0.0,4.826286610038954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.02936618095669,166.2090292741351,0.0,4.9243205587472065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.03602487539032,265.1263798127299,0.0,4.457041539396982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.16294199190187,316.5175541797022,0.0,5.327336475332748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
