locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
232.47938213037997,162.17312558179378,0.0,5.256415602959092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.43961626986845,237.23719291801154,0.0,5.491320379616449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3922106563247,384.7653606081973,0.0,5.357166891143195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6651667982575,231.44276964007736,0.0,5.055070162927346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.41150561061323,313.7521263822508,0.0,5.103355640771236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25556979504194,167.25497057418764,0.0,4.930682094229014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43022220861874,283.87469356763233,0.0,5.028752452273744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71204089517718,156.35774898572058,0.0,5.175468913072482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95136063654445,136.801023995353,0.0,5.0551098413978695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1913136963571,150.61302087262592,0.0,4.704581881959363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2183664934023,183.5084362690802,0.0,5.080641232552091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.53764841347527,339.6672454652889,0.0,4.723211383771956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.38095292389875,245.9972392783356,0.0,5.148171115240263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.32941124593592,216.48666524216264,0.0,4.900686835409896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.92780335895,174.80568480820085,0.0,5.250843897621852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.79519864558972,277.2052068475552,0.0,5.0635787805803325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.86335818827973,221.506571247149,0.0,5.103454702786886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.31079704620029,244.95991770732863,0.0,4.945156590710517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.68680904636105,274.6476312965054,0.0,5.1963592295876895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.489866955548,159.21354616988256,0.0,4.858786454512056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5685745706957,120.57467319005451,0.0,4.726903908234381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61482247249813,237.50914354939027,0.0,4.71037544015093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.55549551307578,211.00316445598017,0.0,5.683083551295094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3063491530968,280.7541604519806,0.0,5.140629071329066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.52003383102453,304.2436425739654,0.0,5.1161683056990155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.65055951430938,182.48765529183075,0.0,4.899785668323412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2152402744348,192.2992757342054,0.0,4.846682476568754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.55564957048404,195.5049041473559,0.0,4.954781793988279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.19544033329618,297.6504077166121,0.0,5.070247369758464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.99636223181693,267.0598513243927,0.0,5.196140905294706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.52890695948396,265.60056315305485,0.0,4.938272439151539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3950255312841,152.60078750350408,0.0,5.1187490204150325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36647719756513,367.50254781535284,0.0,4.655321389914641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.10595500793363,277.61063805681454,0.0,4.984017119255323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.37465481094125,150.44889943903968,0.0,4.638408756020448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9095329437112,309.8114624842868,0.0,5.056326898550344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.53719732195668,259.27597787482205,0.0,4.860367448754909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.20499703007957,216.61268866973225,0.0,5.439369487310174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.37051746843923,282.5149336706621,0.0,5.20892600788738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70548581780733,281.9363853827369,0.0,4.833284937293515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9551421277798,282.25134725873994,0.0,5.661542299926975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.98804293583754,227.22563119260747,0.0,4.4518983257558435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5325715493386,310.33284508115014,0.0,4.840896102012996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41084337790068,230.01126595528848,0.0,5.129207235023077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.49154772954887,266.57577402760484,0.0,5.508684529761442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.26843601014264,199.86122082062798,0.0,5.227606957854279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9285539106414,347.2494251183479,0.0,4.900090988744226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.23407459913426,121.51003622878878,0.0,5.058378021494037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.18566869701266,312.7172347675989,0.0,4.617916783549107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.26310164386635,147.51294950683177,0.0,4.985147819383598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.84433205852022,224.96606012901654,0.0,4.896746482504972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40143084384047,230.81792012218764,0.0,4.882915442453979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.11519936237957,284.53480528466423,0.0,5.258193884198881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6608396555426,204.06013383193087,0.0,5.018569406240026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.083643406368,307.85441035601104,0.0,5.043036912058778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.68204692109595,179.77676692964204,0.0,4.9204753030016395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51861749732578,296.2167424165794,0.0,4.958807449026415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.78406662410106,177.74865791993926,0.0,5.21155839759194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8245206355609,325.83303427240827,0.0,4.883380983030009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81673558302896,290.1632140002323,0.0,4.553887810062907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.86751447523636,330.9393302100477,0.0,5.405977020503187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.75342748065503,281.34587287921363,0.0,5.028355768106746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3976727067694,342.708166017051,0.0,4.47088213741497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65958550564827,217.97400987303456,0.0,4.729585903876377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5327721849216,347.6037730925158,0.0,5.135592207023221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1323758323015,237.53539079595342,0.0,4.8899052721919425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5678700555407,311.9376182422456,0.0,5.308475379990185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.13450815524666,277.8387846406818,0.0,5.08975532630477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.32071823233733,133.06860380974175,0.0,5.294054659344605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.76293489430915,167.8105574526232,0.0,5.537406344661662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74842808341515,275.2566776253884,0.0,5.34060339554409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37892409832955,232.9233788027758,0.0,5.338587141793843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.21154384554586,189.80415000264367,0.0,4.9725914106233855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.12059716718255,368.4693690788832,0.0,5.27130772389959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.08071238917626,320.06027880116267,0.0,4.98510097783017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.25447947718214,307.21553988519014,0.0,4.917683529674802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.54820284078548,150.49796769397656,0.0,5.227347225045434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.54140613260313,269.77153221228764,0.0,5.310576750131622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.17566000985624,264.61202971107525,0.0,5.093706710277436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4854524629534,332.47764187559136,0.0,5.045768349004814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.70950147024143,270.1530520372071,0.0,4.567691774993716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.63484276518102,282.6232635433103,0.0,4.819610110514352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.49314787559734,325.5596408557279,0.0,4.981367973087803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.59589994457055,237.66214741373994,0.0,4.931211206608581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.65203625489147,159.6066820370385,0.0,4.915607664873871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09866269724986,146.4755136985969,0.0,5.2815536157271605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5667515105757,135.8281176356195,0.0,4.9126270644952275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5204283427325,154.68609544127088,0.0,4.80612763517459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7652259164388,352.43701234720294,0.0,5.328567087855448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5271972048434,283.7137330496121,0.0,5.308279513328988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.73275807137094,223.75513335794471,0.0,4.5983632073871625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9447488024013,123.52559323706421,0.0,4.51032903509965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5116880352742,268.7695302239948,0.0,4.815722645366344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.419056710146,208.53492614304065,0.0,5.506956899810169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.84765737953296,121.9337961622872,0.0,4.981301917716175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.83027443249966,251.79397163263707,0.0,4.7874292992483225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.51851892034782,200.31417340415013,0.0,4.883531250576295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7667216636071,246.3819889552215,0.0,4.6015197961515435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.57872309970242,319.9328108723956,0.0,4.805662368363297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.97692567151543,263.0504908679081,0.0,5.740032558443224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2516978670392,174.3247454806141,0.0,4.408324655008555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44197228144182,186.33272815623374,0.0,4.897004719369812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7567629864349,217.91223696590427,0.0,4.8960957919780075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5400604814419,324.9779504675927,0.0,4.68806041524287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.35601195899235,337.3195459901718,0.0,5.4816841470220945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1641962784245,286.0343257221294,0.0,5.110100428659151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9945572889552,289.0050455121118,0.0,4.883282784917743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.11880305947375,187.99814575251077,0.0,5.072168139162564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2029865873892,191.38707271661102,0.0,4.947551868651709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.39792458503337,202.49780909073652,0.0,5.0110526290165485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3694816160786,272.544360773968,0.0,5.001179835778872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.7613381699116,197.14312104055313,0.0,5.0227501135825205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.8264993729762,223.21339440250065,0.0,4.95656526419878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.28983711636377,347.31904493864323,0.0,4.582200392093664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.31981984452383,191.02454268660662,0.0,5.011875187699388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3334942037956,270.0090330923012,0.0,5.0018440578404695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1969107501713,140.66338003170694,0.0,4.997009049361839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.03803514799085,198.24683572118673,0.0,4.909004530601356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0610085164312,194.50676935888916,0.0,4.81390803625357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9543891354011,206.42885027653017,0.0,5.237380882272321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.63741940398813,364.57581581551375,0.0,5.437668038508976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3746990664804,186.04770748367974,0.0,4.774211335130532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6818315181126,355.2006207054341,0.0,5.0402088697118845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46793739635964,235.26427791172148,0.0,4.733957510256861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9806575047685,295.4726913106606,0.0,5.038159582425918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9683157299724,303.6889150261813,0.0,5.340827110876619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.12236089913974,218.07972718657933,0.0,4.80954522558176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.52981392081256,190.060370869775,0.0,4.872310739033743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.86017767653976,320.47155061268137,0.0,4.583545874773746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5931374613431,186.92617409397405,0.0,5.050645318398392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6738390119726,360.0793183443327,0.0,5.249023418501016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8374663369835,210.14955176297877,0.0,4.7835603915501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.57517381701152,258.35127290785925,0.0,4.997638483430459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7371372953451,330.07447134405226,0.0,5.363100036070745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8132225847026,266.78443321286596,0.0,4.634327274710201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2787770984481,327.3908765582281,0.0,5.193215054819983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01381684938843,121.42002690570477,0.0,4.907926367946529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.56112309042436,212.6233447755242,0.0,5.234583831725133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.276247449851,296.5360133944844,0.0,4.9915060289058095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.5207575898626,278.97343291848784,0.0,4.96043858903107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2663075901968,332.3256940553954,0.0,5.340723094498343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.70660863810392,128.16988278904404,0.0,4.98888926851023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.85300090424863,213.1853692439362,0.0,5.201275932375165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.10923873865244,248.00304805145177,0.0,5.131544005024492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7976801175281,218.94127319234457,0.0,4.887098236717666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.87895904267242,320.1508230445682,0.0,5.108749293202261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.62689031237775,202.4597855407467,0.0,4.798595083850058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.85476592907816,196.25314420941092,0.0,4.785264865510222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1510595063642,178.21979490141746,0.0,5.155687799358864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.33016107352756,317.9517060351109,0.0,4.700814534287891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.43216823413667,320.6156196705871,0.0,5.309090937136692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.24790654785087,296.32434442093194,0.0,5.651026079584177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.77188308897723,237.2259157799805,0.0,5.289117650074445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.62552738927738,330.24193952920217,0.0,5.004110487773077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81877809805877,302.76440330924976,0.0,4.842105878294718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5880295900974,150.54764166348127,0.0,4.684858901617746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.14533832248037,330.36034206302713,0.0,4.9968209795923215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14354178816868,315.6615215717804,0.0,5.142360547872047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24651680793204,210.0151305945083,0.0,4.955356948444972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.57061534504663,183.2449216010674,0.0,5.040062736461606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.69271586849456,276.2076229836281,0.0,5.3160205199720325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25248397238482,152.97466648872208,0.0,4.755918306263122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.31313152673252,162.62103655420938,0.0,4.945686618602902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43195172433252,246.15589697434757,0.0,4.318139797961124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10170021344823,354.00854897121445,0.0,4.9105129004845445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1562540942939,325.1110067453904,0.0,5.0477816174167085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8391491524749,183.64002160451597,0.0,4.723580859158738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.69977425780178,177.00378144076453,0.0,5.022036323202256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.30815032868097,254.5604102123044,0.0,4.946673450487866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0796894052206,237.7690162392293,0.0,4.952700603500306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2046196623287,228.83851954088755,0.0,5.127356126872701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4740222454694,245.5837338449505,0.0,5.136682314029896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25187512345002,140.5142744405262,0.0,4.896393156025519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.41088859866406,150.3773049059344,0.0,5.308679963596916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06930336700125,202.930361867769,0.0,4.762396714094733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.24573706344566,171.5825299349827,0.0,4.58239510480242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3465996049154,305.54021818223634,0.0,4.892939299170705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.40565300002567,283.8973026843129,0.0,5.208505554060226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.44836266795096,167.2652477551633,0.0,5.334977594859009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9524232786644,178.5146425084032,0.0,5.1509434227777255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4497623944439,186.53540162551923,0.0,4.597541564152038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0037754505395,212.21457004573833,0.0,4.757542148600422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
