locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.8096135765055,151.09755506979522,0.0,4.64383717647358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8358374091243,129.0423723799536,0.0,4.509844035371905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22620588946086,355.4632302286372,0.0,5.072793772130702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.52883385126546,317.16913751403035,0.0,4.849946956177168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5942312444887,314.8654972950211,0.0,5.103090952875555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.79839088083827,276.7025161462047,0.0,4.808750019005656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4246149408159,155.48021092550636,0.0,4.996016535423559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.92163640012612,252.5062801111767,0.0,4.724122271686908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26323616918302,175.81791944096796,0.0,4.4343399568906765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.05732046331065,172.01807402256196,0.0,4.726977087497121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01979296543044,233.8437070084273,0.0,4.790965092318939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.41354849014527,222.82501248434903,0.0,4.970142977758085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.64430784297565,188.9151568226721,0.0,4.612560124720822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.53170666494884,175.37969769758197,0.0,4.608613711195183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5126432288923,165.81854757007875,0.0,5.2366948086536835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.27207922617606,358.4043990809035,0.0,5.276670303596421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2910772959,385.93949031644274,0.0,4.777442820578246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5148171224323,312.9180632057758,0.0,5.112273389232565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5024341516005,239.06853307053646,0.0,4.4521703523164335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15967068196375,326.06722087188746,0.0,4.97515991246361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10867736761196,173.7191259448712,0.0,4.882705756554537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1872897280076,222.1685770339742,0.0,5.230489978706736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70499056769594,209.29027875181922,0.0,4.4796417225492515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.63181296237974,235.217040156294,0.0,4.678570466775894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9152963150936,120.98438332213112,0.0,5.018252196756091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3785451426766,212.40737238381476,0.0,4.868756421854429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1126027043685,235.19178451132342,0.0,4.809794203288453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1172001497599,335.84294502489604,0.0,5.117084348178828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.17456662663307,251.6904031387149,0.0,4.580458048906795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.86020008604197,130.1887451172715,0.0,5.0295427121024865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.32940143586956,229.591164701037,0.0,4.485276902586807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0635581847703,194.3523916809141,0.0,5.162772655605046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3293959003832,218.31068617731748,0.0,5.291575490018464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.78262610692616,318.22121541795656,0.0,4.58050182431175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.83361870849396,347.7221947123943,0.0,4.604875327083078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7086493721227,178.06764012400552,0.0,4.875080124455237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.17931523254214,277.6396066073382,0.0,4.84770829884829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.219094229147,156.81579905768035,0.0,5.3479929585052055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.50001466098962,282.7284600734745,0.0,4.978068656885246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.03938921253246,180.47865698237007,0.0,5.189317044005132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63642567147346,254.40312137192808,0.0,5.085117703839461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4385694712781,321.08741241412173,0.0,4.9362651543428955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2412208298435,226.39175461400393,0.0,5.308198384526544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.493353901947,262.7683889279764,0.0,5.116737802422107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.803620375703,172.7754393742009,0.0,5.186584063405122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.09522578617657,282.62811342510946,0.0,4.636360275337195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.40474568993517,180.46414723226528,0.0,5.174554702544281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11478811429294,333.36112708043885,0.0,4.995469399808518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3902853683202,230.78446863441718,0.0,5.060269076870323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.30015149228785,243.89464533008325,0.0,5.130265038351854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7364360214547,299.4040890031477,0.0,5.29076807101526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0364293860459,254.80406244825613,0.0,4.894638434296378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7248942945111,213.30023588537952,0.0,4.927755099122418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.71170559842486,268.96223141930113,0.0,5.187790466733247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.08250050804116,293.13319019346176,0.0,4.920484838701421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8658978069032,307.2178290907726,0.0,4.4551663995694115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04812392592387,306.97041371496516,0.0,4.6837662015032135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3000917821288,235.60922130313858,0.0,5.369334873544595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7187877187465,263.2186740351308,0.0,5.131279320183985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6120369646561,319.787590906548,0.0,5.340271046073232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.63498919693103,324.3596264699399,0.0,4.752350158048348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6460627888261,192.7114342578871,0.0,4.693900607214781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4539342280821,213.53018066962613,0.0,4.6314011592208475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.59003714383783,316.7991856506454,0.0,5.052759630105003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08279016075642,237.24069080767762,0.0,5.3254590485782956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8715699782447,241.7837099827126,0.0,4.844460534570866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.97611011069594,175.0960044847614,0.0,4.56409028000266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25805967178474,385.33220140894366,0.0,4.911930919911055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.62661395316482,305.3294451176268,0.0,5.076058944557887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3512415019966,281.6931814203733,0.0,5.2720021133877335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.48000800221047,322.1476570329728,0.0,4.885605119454345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.08624991093208,295.0112332778089,0.0,5.166491820685538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.96590602241957,256.16286176370454,0.0,4.687751856859091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.52382322981111,176.35077067271888,0.0,4.788209731445017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94398662725717,198.25902412365363,0.0,5.380188266097156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.23664825559075,267.4470754266224,0.0,4.76399347631599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3839029145738,239.47206856466735,0.0,5.096910734629413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.36927664175434,275.99033967678605,0.0,5.0165106224988545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.16753064586794,178.06653056567853,0.0,5.12010292027484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.69013650421545,343.83725652335033,0.0,4.791019235214239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0927459214355,259.1898153103116,0.0,4.865574704583368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3069837272998,368.1974641676271,0.0,4.8870385595184915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.29230906884527,329.8717746193873,0.0,4.7997559769499745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.65472275179246,216.77575831667866,0.0,5.4268329563435405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.34350141191717,214.31782075164682,0.0,4.893816728475532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.21803490601735,160.7501282429054,0.0,4.866022339734781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6174522696001,364.182981903779,0.0,5.27467755315871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7910321406913,177.65810036689393,0.0,4.73659304726157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9692646271082,325.7897956057324,0.0,4.945891953337294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73543196520282,142.10737428004234,0.0,5.05482518529984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38404369266888,170.21117400156174,0.0,4.892871031122438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.97892063706007,270.0730078099644,0.0,5.38443136805734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.52997344163276,162.74581621885966,0.0,5.281057193828021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.37742922327257,208.2576293215243,0.0,5.114363006688573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1530758375501,344.19977460989173,0.0,5.3845036729037625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29912259543605,264.0136525722023,0.0,5.336517831412249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9212320047688,179.38013949168285,0.0,4.350249335481029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0468039747044,150.98592480815392,0.0,4.796866396407462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.09449721667156,326.73194148580825,0.0,4.9982004255394585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6898413031166,219.36037984644886,0.0,4.956666689455653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.01364006983292,216.90207780897842,0.0,4.993511213654036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.47388657216553,184.76087450840106,0.0,4.951482985936516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2687888022204,210.18539013164815,0.0,4.7911246576234445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57615102672912,246.2502344775479,0.0,5.061896304406932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.49915510942907,229.11279456121002,0.0,4.779687936918033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4679479953233,369.37861347050836,0.0,4.991334830598053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75998470939453,212.18236938425977,0.0,4.744827156122469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.74256565449946,279.55337313613825,0.0,4.584647766716806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.03232712523206,363.300714127594,0.0,4.770016032327205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.01050735590144,349.8415817243215,0.0,4.585454158616663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12572666918226,169.9962735810303,0.0,5.080333399309597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4284913338759,199.91594388754294,0.0,5.367755681349364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.87679423033705,169.51029897803488,0.0,5.3310928238994455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.23804391054887,316.10430071613416,0.0,4.947617173523029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7900532822086,198.69483447154443,0.0,5.1424226961209785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9966090777805,247.91421050643171,0.0,5.446693495493895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1244994545907,273.78206891660574,0.0,4.955650331032248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68399788911134,260.9345212023387,0.0,5.140891816864585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.35671826886556,179.55028399381257,0.0,5.537985909527272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.30165717990906,356.98624859065905,0.0,4.74380292602105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.27831853476314,201.2182657433451,0.0,5.2087988124513185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6227508568447,304.871420909954,0.0,5.597554493537103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.84743095724974,142.3400753416803,0.0,5.267007361529205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.79814189924963,150.56943404341027,0.0,4.442011063960924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49932128573488,137.10888903928318,0.0,5.396975157947267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5840950039993,190.01005529671022,0.0,4.464965403939386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.55813126820075,313.5673227603109,0.0,5.1665596471073085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.03637372045418,259.26097639956356,0.0,4.795750983891001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06277434011074,365.12177542991634,0.0,5.285511189547836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7203580166154,343.98974423274814,0.0,4.990264759436364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9194533304856,217.82047894248996,0.0,5.037028019172551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4729750013541,302.4455929983469,0.0,5.3756296595984745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4336116596848,305.9496757857975,0.0,4.484705475799734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.67984315587998,275.03363152594227,0.0,5.254232500421953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2710643604183,264.8530449407699,0.0,4.7711973562004415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6202836473632,285.6458727465841,0.0,5.162712862812583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8200675110766,146.6688404775154,0.0,5.016925463313911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37850892071222,251.24401351890768,0.0,4.84018608091737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84769041775272,136.37399565328076,0.0,5.1729328727649495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.30694571668533,219.5904884254081,0.0,5.091537193708179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22002457130503,214.18395687257282,0.0,4.65630583117815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.684713070963,361.8845865476484,0.0,5.211751278954967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.30470255305073,333.4140499093414,0.0,4.882790693668054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83344374814791,327.65846043249417,0.0,4.801927997437112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1449164199435,230.26044166687817,0.0,5.0308937508026395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.42868576728085,224.35153839951366,0.0,4.84398695309538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86868327383502,299.3818845905614,0.0,5.069056777530291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2526596174529,276.3058140117066,0.0,5.23651134300714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.30584448758873,360.40798686992116,0.0,5.109104705651614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2360642778914,369.9542097045357,0.0,5.068487331653562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.88714182193195,267.54634812466657,0.0,4.652885619364226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.24577796083054,170.4477563839848,0.0,4.877404567596748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3606296357717,351.30535078980296,0.0,4.8853613246067225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23744329680522,319.32804442594244,0.0,4.800194943066733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49164250109635,190.54487543727817,0.0,4.908643945684358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.26451654713003,240.7859469976333,0.0,4.691959356639456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0946994066576,235.11749413286515,0.0,4.951273576467284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5084049918763,233.07933363486637,0.0,4.893377430355372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9889518793266,266.37499137956803,0.0,5.053570081734106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.05192173588223,233.8879893245279,0.0,4.984576528252256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.40048060135615,149.21450538299288,0.0,5.172063074774128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.87415189647265,201.87396095391287,0.0,5.04150797073624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9768106601315,248.57966157820263,0.0,4.853711943289838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.53387450729605,227.66687912646123,0.0,5.114599469006454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.79878565624153,185.2592127304642,0.0,4.6463511032743785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76085250964286,310.1315766138344,0.0,4.842336886695041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.03181091887566,204.46278869842754,0.0,4.986998797636085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1952934300548,208.30714144188659,0.0,4.749913191634934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1974633838883,183.7788152593982,0.0,5.067890109941763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97887034169875,144.22529071930467,0.0,5.2488459055643695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.19762765013428,293.09067608574725,0.0,5.330877439094188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.13654904924755,332.5057797534714,0.0,4.890183517724551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.12365986136115,322.8761841144046,0.0,4.764284847353853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3024956757363,367.1715726068642,0.0,5.311659772433697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2852982835855,299.7798895649346,0.0,5.026119738867898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83274818266503,255.55672720895063,0.0,5.1469984665014445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8144028414565,368.72216801447973,0.0,4.882136704517175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.73477702295907,282.59881996793575,0.0,4.7093030794471815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50830855585502,330.6211385981246,0.0,5.101269516290427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2217954500902,231.86527264651076,0.0,5.095449110962188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92463496800943,224.83849051218434,0.0,5.0317433116760215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.82452885024725,193.2315982721595,0.0,4.5027636972152605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
