locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
159.7268252241526,230.66019068186606,0.0,5.451970047991427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.39923164195366,314.9989904458712,0.0,5.069895944943273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.80610665700664,343.60119294355104,0.0,5.33233000418308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.12670450948946,248.48608617893387,0.0,4.947683217604521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.50019500720776,168.004797512481,0.0,4.8368010091391005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42945914397376,150.53299439092817,0.0,5.004741178537869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.24717519922834,236.98239664624433,0.0,5.098955246834371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9306571558783,120.69070146585914,0.0,4.924683948993161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31307378263324,395.79441043488566,0.0,4.842009243420557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.54831871830754,355.4590436395387,0.0,5.153466179282075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6786195238585,276.3042552541901,0.0,5.020109362579151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73469973085315,206.29644312712483,0.0,5.132828419344495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.73922977237083,293.9662414793907,0.0,4.933292938568998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.77810771044165,239.4160476766372,0.0,5.0190819007827505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.09742778810846,170.09409492256958,0.0,4.869561755220629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.00283881507164,163.8915207815343,0.0,4.803615771485314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.39980444757288,219.90486946279333,0.0,4.9045617603732365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.22183577160826,253.42331087393578,0.0,4.685995502369647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9735231295968,338.02647618679885,0.0,5.1765170612034375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.35005660873003,170.56514620318862,0.0,4.6526610785750195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4967348206948,265.650757162275,0.0,5.244396452806167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.17885559114399,347.174317284908,0.0,4.60226047449834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.38067622525077,316.0015387660253,0.0,5.426949838791866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.67045738470802,271.7908915930504,0.0,5.000768767105746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.36689010948123,174.91325372846433,0.0,4.729111347474816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5011014305639,317.3217380379073,0.0,5.216885530611562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9456582136566,224.99820490594834,0.0,4.847357875812833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9852441729486,152.2097597996197,0.0,5.2884966288555235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04882842210844,138.61117780687562,0.0,5.331103191687848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83044545632129,323.9237562869255,0.0,5.189450586831573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9341638406281,264.4082662944688,0.0,5.145160358140548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.94359412463703,187.67344515754078,0.0,4.760203228130154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.73747817407116,190.68039938252997,0.0,4.821385864298815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.53990827471097,223.1265040842983,0.0,4.849758389910543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.18460314327064,192.45964158389128,0.0,5.192314786886075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.96470283708294,207.20938410053128,0.0,5.424287915969498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.196667273366,257.55102830672695,0.0,4.889619434017659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.16020921567608,352.4153725672475,0.0,5.1218770084118725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1741986005503,211.0901239332312,0.0,4.868245281387115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.14311478599865,327.04221119290304,0.0,4.8982691186192895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6638329380009,325.28631858225697,0.0,5.040133402082514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.68064503813616,291.1025776554541,0.0,5.336195927008796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.36740233092914,182.90055259347216,0.0,5.038837642911284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2938057407182,187.03645570775382,0.0,4.815749267905262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7774218224027,207.23612342176,0.0,5.133209768349609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3821615248507,164.36189186608735,0.0,4.425241067492271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.99850461394013,307.92825053235595,0.0,5.018649790192998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.65760647536786,178.3261511415136,0.0,4.994279168822366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.49126649370191,255.007333004863,0.0,4.3906542918694385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2887783972935,307.88412989577023,0.0,5.1389532985017095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1976825735829,297.96668106251,0.0,5.076307728076748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7845821103562,350.47465375753364,0.0,4.7653973388454824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5655426034164,261.5010201032977,0.0,5.026124285116555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.53812845090138,360.2084039091757,0.0,4.938253595735774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.97434523543387,119.92592490288504,0.0,4.980991393220315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1313551246137,279.425644221685,0.0,4.71684860073967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.32407633899186,265.1045651265592,0.0,4.659612069822146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8706250793962,163.14094927316486,0.0,4.985141871936382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.33882674158352,292.2456710458325,0.0,4.688797035314338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.61006762825298,318.82107874160187,0.0,4.920845051575999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6228455124166,185.43245386822264,0.0,4.814518269554893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.05853776855372,237.2448860767588,0.0,4.826204785384879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.90321652850946,268.10110094731806,0.0,4.836690327664474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4087495620255,290.3668768146187,0.0,5.0225519839329165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.44856401006064,300.25400243184214,0.0,4.867097894267541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.96607435285705,259.1212996190618,0.0,4.2166619095776925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.96916972294318,269.70419305312953,0.0,4.981913320262287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55302941772408,294.6345433302675,0.0,4.781877700047123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.08257436849794,181.33056220293162,0.0,5.126774907650006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3772672319642,147.0575832141944,0.0,5.674976238559814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.60649988418928,207.87900340620857,0.0,4.582164986185664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47111672729952,266.155192975832,0.0,4.64692714284793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.21646366407253,255.57304511059002,0.0,4.83771200353937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50961751879677,322.3778491492506,0.0,5.0215656546220755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94642303087633,340.9405706787163,0.0,5.41084230292238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.03822103792265,254.23719482117224,0.0,5.151117990142192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.610736223056,315.2289141860658,0.0,4.7257186063604335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02405886235422,127.49493410454029,0.0,4.918379211101443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5365598437441,162.32810719644056,0.0,4.776734722687449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3244513037458,213.355928467164,0.0,4.8800397276672625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.99484556916508,262.9278747777584,0.0,5.097668415320001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49727349072052,322.56299714583673,0.0,5.184375379133201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3956257068315,355.4922135565633,0.0,4.72591219411441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2590894771646,196.69584221342788,0.0,5.188954787953892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.93198994091466,157.65174143281186,0.0,5.01986876477779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.79399490733618,347.02565550761216,0.0,5.034448270151641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9579320798588,371.7497674434761,0.0,5.03852456531505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82497904608817,278.3137798736,0.0,4.835302667449079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7689733433549,214.33482697103042,0.0,4.978308215212067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.18119403819287,328.2473475448226,0.0,5.016037558469492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1361125572085,119.51274809459953,0.0,5.3111694978140855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1085609728547,154.5411915032772,0.0,4.883021551650042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.72803537510373,203.56698821555676,0.0,5.038205523877157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29023943892423,141.55373595012892,0.0,4.728957721772396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.61612347149662,227.0892307997847,0.0,4.90219799900381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3242217607524,341.03599886730933,0.0,4.834610154209965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.06047388487826,219.18936819341477,0.0,4.906524764982597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.50366854290684,161.31191527830896,0.0,4.8289562450962125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.76780774191988,265.1381933400189,0.0,5.23705446686425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6126734326727,138.88845385593683,0.0,4.717756670801686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98231524674856,362.202475965428,0.0,4.6771364172988905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.46962128531328,371.88788495074607,0.0,4.961609082582959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4748386583486,367.22149003798546,0.0,5.091328084307949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.05536721863695,240.03751482334894,0.0,4.710992725648109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.12574745221315,276.54695398164534,0.0,4.648797025695894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5671662383067,228.0936147422209,0.0,5.005843630040582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9206310298524,136.10656241384126,0.0,4.714948488810571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.36311035500768,227.86188482383787,0.0,5.124059727629287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.19975614827456,178.8596300092633,0.0,5.257268841817589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9486050113983,131.73465857393396,0.0,5.011133337075727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5760988088107,303.35450278533085,0.0,5.355591081896365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50310152441594,200.02012709912887,0.0,4.632209199113964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4414815508709,279.7180959873846,0.0,4.844183528714273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.09789123893836,206.77525838523428,0.0,5.103140803166467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.23156895144464,326.21554745313233,0.0,5.014683187965198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.271852196834,271.0178546194757,0.0,4.704013016087346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45941587865218,218.4989347050765,0.0,5.002517847803408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.89566786679015,285.6098094264774,0.0,5.156084645861488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3970568874568,224.62610676094698,0.0,5.102854055742186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.74502752425224,289.26454565586175,0.0,4.756423884253687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2044429526363,246.69498880055028,0.0,5.201314876407584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.86224502765253,228.0383459067854,0.0,5.073708966023822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.47598693084313,328.4378522701759,0.0,4.6971638091280745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.996135097212,196.0748697140556,0.0,4.645018284563772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.86489086797707,228.14373307572768,0.0,4.871201812232102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.32330005001677,283.7622964734437,0.0,5.072662595565144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.17126608264977,386.6280634628623,0.0,5.4746153383759655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05757051552257,282.5941057580817,0.0,4.6514382852160345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.65360697285,256.41695001524556,0.0,5.070790774970367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.85850577891475,312.47267984656366,0.0,4.978979078841415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.75668337273225,202.6787025131547,0.0,5.003255731166222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7783983326649,313.66741321811384,0.0,4.915922447246095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.10095968077158,167.47863764823379,0.0,4.827678542283348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.4761816520538,247.17990339366992,0.0,4.918876175908975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8546363068918,272.1080073388214,0.0,4.542010341120422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.16502946363875,190.7621785788126,0.0,4.745804705160975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12140950439294,267.5803004962188,0.0,5.432711963218331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7022844951853,157.01939313475677,0.0,5.224985607490003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2016657773278,142.1977941658364,0.0,5.243200188675388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9800552479444,248.50733246237033,0.0,4.472932931930327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4446778143408,134.9509832200653,0.0,5.217510237931232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7752133945995,241.00423106643998,0.0,5.046476876863584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.807286066121,127.32696196114753,0.0,4.969468730514746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6173185630683,236.87132832035195,0.0,5.367216318227311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7760662483849,142.47326965505263,0.0,4.463404119554539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5484782166169,114.77025889881095,0.0,5.1891710553872095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.37044758743156,344.9200719038248,0.0,4.8377294736443925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1001047266241,346.916468002064,0.0,5.323362952150886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.58783905396683,183.20593669871485,0.0,5.3083622687114715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.42225701213124,167.68555937890682,0.0,5.226532073183146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70921491605068,246.17665701251315,0.0,4.604463209938313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.00290964352286,231.99644968572971,0.0,4.887289551307498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6479174056542,214.297841983086,0.0,5.646664811430898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.85653972213595,242.89332744372007,0.0,4.962388283532167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.29338195776097,236.49765850315617,0.0,4.904987324909869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01383671594718,183.57150821305441,0.0,4.559142625505391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.62309904605593,247.48190273902452,0.0,4.73872186980233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4804225993338,158.57908923289187,0.0,4.9400728531281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02964719246913,379.1502516379778,0.0,5.472071168002796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
