locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
319.888160010889,230.60773791955648,0.0,4.9796176605396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.06966002732244,313.0216309201008,0.0,5.080620744389843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.16088457866957,351.31781377974124,0.0,5.3130443552014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2095916274306,297.67223574817115,0.0,5.164990542035036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.38329880096384,303.5411355326544,0.0,4.9815366191478185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.89622414328724,213.4913114437987,0.0,4.515610890863071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.50065807604244,243.13033205871898,0.0,5.025703611499567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5877499173991,372.55408866833733,0.0,5.197060133562927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.53637367082948,298.0355631339454,0.0,5.275934725718348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.98826942725324,153.5278134343042,0.0,5.164829417457708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59891651174303,331.74015774474503,0.0,5.253240373318884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64874735990347,258.2529962662199,0.0,5.10128574678959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.19850201761818,130.95125135190054,0.0,5.205672428921995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.21898944480324,185.27578841226693,0.0,4.88085337339954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.74150828391475,335.64107286826817,0.0,4.712690416936558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.214567812546,189.7395126743115,0.0,4.988361452947473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.230316589659,381.0149930620715,0.0,5.128319839840977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4976778118193,208.76321670692988,0.0,4.833555488750942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.72476957453428,225.24403815085165,0.0,4.555038002058689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8222153268494,232.4098306143999,0.0,5.048495243837713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.16289963034322,195.98398421200824,0.0,5.1657273384348255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.50168841897374,298.01533020242437,0.0,4.922676122764412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6309320580044,272.9842483438555,0.0,4.887911936605147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.05669897742155,348.1163176221821,0.0,4.643321713610154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7355837742305,179.48620978971837,0.0,4.4109049386610035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2869846931058,145.52587878680868,0.0,5.0578523977478715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5894760503577,174.4368470347307,0.0,5.523916619274498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.37295927675947,319.5578139887166,0.0,4.834969840854396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3017985864543,299.5809082924837,0.0,5.04136210918643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7462077501254,365.058582502852,0.0,5.066018174132461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8869001489347,192.16662512533597,0.0,4.8938348530238605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93989671435105,243.78234477639683,0.0,5.038748661645858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5184015138387,273.511820542542,0.0,5.102707521878777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.21137912228454,208.2935063211574,0.0,5.45084832860653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7513498550844,325.3430567884646,0.0,5.137832308061702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.17948709241614,133.2590828364375,0.0,4.683208951900928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7385999826153,284.28643432807417,0.0,5.4308089006380715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.857596996699,312.3651002459905,0.0,4.875918521448249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.62127422312443,241.87422898600224,0.0,4.96500733396012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.86730431311435,178.918895238903,0.0,4.991713851164613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.04295653913863,125.15339083497447,0.0,4.978456870223444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5877499996191,310.36079323573756,0.0,4.957723039646075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6316197975277,134.32476405269932,0.0,4.956158784829089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.54463694285556,215.74279150193465,0.0,4.766869971151752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.14546512963904,331.1777003281837,0.0,5.468535694351314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61689369196458,213.99999032612808,0.0,5.068060207419111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52824595527022,124.28350112760889,0.0,4.910230960307971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.152663279569,243.57313090931635,0.0,5.050446348679154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.76388463648055,174.4961711232775,0.0,4.841532676242766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9453690042972,146.56521705998773,0.0,4.962830690426779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.05156893362215,177.46109237343836,0.0,4.286046063681059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9084818351031,256.8454690241012,0.0,4.849146943261301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6795501212395,265.7994556225006,0.0,4.830604677796077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.08888954173,317.3468229361588,0.0,5.610979485258835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.20746206526852,141.0860213534026,0.0,5.147252239850525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.19238657366063,205.73721306740168,0.0,5.215797266801886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7535825424919,290.8931655441041,0.0,4.9572600486957645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.53665324076061,162.22148978171492,0.0,5.091694517754134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1230715405496,174.48814484131134,0.0,4.9547115678722005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1323814336966,151.97646538456345,0.0,4.710775545253934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.66468393707615,236.0762945948504,0.0,5.0712480879946575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.07978901630594,320.0715575825092,0.0,5.055322206235946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.63651937534001,232.49477186050663,0.0,5.194545634757781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.97117887080736,117.89928541579455,0.0,4.83124087524198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8570522176174,377.4959655216018,0.0,4.832879139491336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15285522205068,192.575711258983,0.0,5.293330382949002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5254960411064,296.26752007035554,0.0,4.908727906272355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.51710948153425,293.27151714837476,0.0,4.829012033197417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9891651948816,241.2610655344751,0.0,4.829633562315918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.47332413972975,178.58324467757103,0.0,4.671515765644241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6353270732397,278.3396475556946,0.0,4.82048836527966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4762726796507,187.2485233435557,0.0,5.104396676721153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.67477376658223,313.0757632826747,0.0,5.138894294857092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2799990433362,248.42622962384127,0.0,4.876855348205304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08779742328457,161.958577416047,0.0,5.207624353141939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.31621255480792,270.4045627683353,0.0,4.9876863987118005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.10541295574717,357.08018473582945,0.0,4.735133874261063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.66134499576245,149.3094511667916,0.0,4.784126335467631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8762648239073,385.35705646717713,0.0,4.746802156025845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2350382007345,224.2131382145575,0.0,4.997170641374613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5294198372954,363.0536968766865,0.0,4.758564708508751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2994382131593,304.45538282693036,0.0,4.887980617089554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94117964753835,324.3088109489913,0.0,5.098462175133778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5087935637952,189.29958511257718,0.0,5.209447605995468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.21249051981266,331.7643578101313,0.0,5.274877564246897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44219980925905,351.7457437473347,0.0,4.907904734133508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8161408093138,310.5870740169426,0.0,4.880334866883636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.43517594505877,207.12908755236515,0.0,5.0614350236861965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.45661656757056,366.1790417538534,0.0,5.20089020102458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3534505039351,128.48954440977343,0.0,4.84639774336591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.37190223072716,200.42876172434694,0.0,5.203977418248554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.80361757277535,132.38918524482594,0.0,5.56785879753871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36534150645932,338.4684680032034,0.0,5.2684536312074215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.12158521565425,291.268004936778,0.0,5.00661163161888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.21569725190085,345.2640485471095,0.0,5.007565540489282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.25085544437746,244.0903610760129,0.0,4.656359717217254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8199673499556,308.81815372780295,0.0,4.791295908271897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.758951320107,263.2475992773886,0.0,4.6463234881022135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7316817882108,374.5970191585147,0.0,4.820798324133004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3095697976361,178.1984158126274,0.0,4.74708512470189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.99396105496444,146.21435218373233,0.0,5.474223060953479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.27040674213382,345.3794711865286,0.0,5.121469800551524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.35168310735398,221.5789031875455,0.0,5.26844869221699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2145493991978,242.35066186736447,0.0,4.597488815169709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.45142096230873,278.1464221108399,0.0,5.48241940830259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8228834582167,177.80559899812008,0.0,4.710748908189476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.83135579207948,129.91059420936267,0.0,4.705063219665718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.40005635656908,241.7428078385089,0.0,4.791270702060714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8622336435687,340.4110011394622,0.0,5.414697502661247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9749732354725,358.46047261895734,0.0,4.831892295800044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.59952916522897,187.28973608827923,0.0,4.839633764365901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1144478316373,200.1857997117569,0.0,5.025378431938313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.48890261280695,235.36245800894676,0.0,4.796906660659677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.63592914298502,303.4254454338058,0.0,5.29834095730903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6088909997054,349.9680773048002,0.0,5.157365857636018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.58155581256415,349.6086014767404,0.0,5.254907253852902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6590079277073,295.4289750469946,0.0,5.144496034835007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5392785303813,292.0927746919973,0.0,5.208494540225882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3144262244214,276.474492152151,0.0,5.0503023545796575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.95939080301605,275.93877330655664,0.0,4.652000515372903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.29395174095686,185.33866546274072,0.0,5.807414892450307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2441867551014,114.2426540657908,0.0,4.725538601493291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28548257833623,133.41913582419295,0.0,4.603675706410947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.00937629212342,323.10348658108114,0.0,5.007881649295886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2943203214383,200.24595778214746,0.0,4.598117679352686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.80666757649436,317.9005876133872,0.0,4.629013072015574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8268467799826,246.49840315621975,0.0,4.601045231736008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.97304140978966,283.8669450635649,0.0,4.954918493076997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0288233108562,235.69937367723114,0.0,4.766570729866556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.66416543483945,272.3257029495379,0.0,4.568496469977566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.14500639089766,196.70338732454132,0.0,4.887768704252542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.44691176619736,323.88739183472927,0.0,4.743068990606413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18742510173624,232.90419476188748,0.0,5.335025277239734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4965638754071,231.987536654477,0.0,4.705210312621194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.79536916270368,311.5496782430619,0.0,4.852581535750381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.54998210875297,258.04241030276967,0.0,4.878934199474436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.621414689932,269.3338521259633,0.0,4.690623703257048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.010221106892,307.5293496423632,0.0,5.140837107450662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
