locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.10982209302327,361.85889474414887,0.0,5.151286273264436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3544243407266,172.87583131672415,0.0,5.0747540397079405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.85985783336602,243.34948496503426,0.0,4.890588569299661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3156565396163,352.76940420557014,0.0,5.382806253333682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.08782926833996,369.1142534362509,0.0,4.882505523398602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.42682778891054,361.52788745658086,0.0,4.7198563373445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17797996428578,166.24340298021357,0.0,5.075316995094659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.34437905830396,237.06146587154583,0.0,5.0957172618459925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46135882472,132.97324535254054,0.0,5.136706465928426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6510247614678,205.4886441259328,0.0,4.934070600028866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.68870138968106,161.91859069061462,0.0,5.088703793926545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3155663393295,370.2544347365524,0.0,5.096962471560703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7231751781411,202.05031373632295,0.0,4.7025278368184935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2703104086149,327.3656481390922,0.0,4.663811516524391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.67509403255815,176.7219702138015,0.0,5.345931624882931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.10250992440854,260.5983780464091,0.0,4.80995765945984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.92020962442007,316.53009792290607,0.0,4.903577887970534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.68980978939388,113.58192286566829,0.0,5.081945268166397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.245684094145,185.40744906300822,0.0,5.2794687128789395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.099359885678,184.0391239131355,0.0,5.421749937261248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.83435767752647,182.70065067326377,0.0,4.826009474223301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09282303497778,170.43196040716424,0.0,5.049771495361542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.44030033666934,176.21830374363276,0.0,4.9504002508300795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4405358572044,184.4565041787687,0.0,4.8859156827781645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76506387957005,305.9302542182314,0.0,4.8963877318809494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85702543465163,194.87471305463123,0.0,5.036735428651079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1342765729657,269.7697914463994,0.0,5.279830372413171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0258929285975,147.9709957327305,0.0,5.10543201062336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.67766499306407,150.91564003872088,0.0,4.9534466150137755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0009736420247,244.85441367324043,0.0,4.89701953524098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1750289034936,247.06531018113145,0.0,4.758936327127342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.97020460215214,208.53415385548757,0.0,4.967189360644418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.08765508572316,293.84690659909967,0.0,5.374630071397421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.04073047135694,309.4236169410227,0.0,4.95248686047093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.093214121634,239.13948347548728,0.0,4.460589465680737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5056452968336,174.51828797392534,0.0,4.991455395951915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.31360956408076,260.04773721352933,0.0,5.213147232199283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.41733899742184,236.07627366758754,0.0,5.206476126743279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2118544611456,301.14862048232544,0.0,5.307255330561132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.76486670833128,293.2400890825567,0.0,4.76861270169577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.65499259566485,217.12621402854987,0.0,5.022122049661558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2094670748538,341.8228814154189,0.0,4.83846190959165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.88896437060424,126.25885789734488,0.0,4.786138719681778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.93522856606063,270.9933380744275,0.0,5.4763926290529295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.38572436029435,188.32507542163177,0.0,4.814648387421828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.755060661436,156.64809742635597,0.0,5.196130868920068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1078272999966,167.65930423305113,0.0,5.654829781586858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.50333372628566,279.7013050807178,0.0,5.299883879470922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00428743359402,285.7900259376049,0.0,4.759537578749178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9114738371023,348.691485294607,0.0,4.755299785216279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6094118382834,263.11386398462884,0.0,5.163005235969682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9546151366924,168.99183556083162,0.0,5.1677707336081085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.84112808189485,252.32130291571846,0.0,4.871215802813969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.54818989900525,138.61047585667905,0.0,5.45931289352718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9698658392541,141.81364622839288,0.0,4.8881316242936785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1907176052872,294.37365595911075,0.0,4.798865608512083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.85904376302275,242.36179865280013,0.0,5.272155285683948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.05183615101876,278.9061794142458,0.0,5.306415166315089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3386206119824,264.20940151628724,0.0,5.016745841372854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8401628697136,297.94119318076827,0.0,5.299387465366343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2102189524644,262.39942879019867,0.0,5.008897212173451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4123342848169,196.63990097861435,0.0,4.45191078576563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67190354508185,225.1004121979995,0.0,4.933421234563234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1024200299329,324.9465260370526,0.0,4.355522376456259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5296037781473,318.423330667861,0.0,4.855332417605235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.86449943035086,160.24938889247977,0.0,5.051927904533138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.12726063151868,287.50918965214396,0.0,4.906587794947772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.30973247316203,169.26371493093336,0.0,4.979741210252395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2741228954436,262.9098483446484,0.0,5.057524987865641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.58956831195,333.09073481455994,0.0,5.1291637915286525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24590170398238,123.89067507970788,0.0,4.783711436098455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.69358671731857,198.77677551306545,0.0,4.865747205100423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3631904082168,190.6159470941607,0.0,4.766183291178407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24376592023037,254.35135800184227,0.0,5.2064684336873155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.38472526650062,236.64807536116183,0.0,4.795094742847533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21166544830606,346.55574777668784,0.0,5.085673399675046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.36455251084544,332.5299287255245,0.0,4.7409251454997605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82941513586584,191.28025944891596,0.0,5.213792579542751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.99221560653496,344.71282545157436,0.0,5.171987375420628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.42528784956818,210.7623538670422,0.0,4.883159333921266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0239642313121,356.785524109428,0.0,5.28246062303349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8105151908382,144.82866602744454,0.0,4.430449652165782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9465642043678,140.2769539261562,0.0,5.03720598568347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.70632856307435,324.95891951908936,0.0,4.87440234978444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3924555377308,153.3421257855281,0.0,5.357538168715835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1090148763153,324.77162087299405,0.0,5.163229447362714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69530471036427,276.9137545827556,0.0,5.334565086912586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7259465192711,120.78837662873954,0.0,4.736713614695629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0309380382241,311.33455846757863,0.0,5.118347102871441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7955044204444,262.28536309069943,0.0,5.0302801116287466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.33919728627507,270.7717336600006,0.0,5.061621300571756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.67813566431377,294.08041432878855,0.0,4.945973979434533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6384555919915,191.4947972150665,0.0,5.53203464253025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6927311566851,340.47811928905344,0.0,4.977669061188795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6664011128326,286.343409394359,0.0,5.068263144545616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5300493728927,164.394404322502,0.0,5.09024466040532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5196993449472,268.64686953569566,0.0,4.8640228914740335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4539818370663,185.15880491750403,0.0,4.670400711790286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.88265065589496,276.71946276525784,0.0,4.75968184932557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.02279968400174,293.86744021144926,0.0,4.9911362022020835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.32947336782644,216.89730116211078,0.0,5.075431824944025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6823631525471,374.6303094189831,0.0,5.281810413129404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.33028805710674,271.94384869483406,0.0,5.027249236851737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46733589050203,264.48986126925206,0.0,5.456318127156322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2674467081562,227.98999853135487,0.0,4.889489954954306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6117503733654,270.04258310291175,0.0,4.928192476870895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.35328666504765,336.4495952937674,0.0,4.5972324725294875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0033169240878,264.17240870994846,0.0,4.327728005782256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.38556780762946,222.593359766819,0.0,4.601775642910203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5934526057237,205.481339600853,0.0,4.898697663507097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.13124181599153,202.9839847906515,0.0,5.130852463234676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.08714370435365,282.63381430701736,0.0,4.6941460537977155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.55567411362776,200.73127367135962,0.0,5.569274883849312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.52154305115056,259.3108081173902,0.0,4.954338677169946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7259561204651,232.87154440780435,0.0,5.003194680406887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81105219890304,185.05589182847848,0.0,4.86382622066172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21410494385924,353.9035894648144,0.0,5.131481024854632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32398963128057,199.39898098854403,0.0,4.665499107953612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.43413205693497,306.77437068183326,0.0,4.945308364455604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.13785268184733,142.47966205215263,0.0,5.306162015282684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.57495906649433,161.64301899607378,0.0,4.679359336468366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.54913286583115,184.98521576885568,0.0,5.010788563715942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
