locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
184.3334153827443,256.20729065917254,0.0,4.7106325023560185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9724218731303,282.8307984926229,0.0,4.6307062065304185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56650397605185,371.7893378947169,0.0,4.921457291645803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1270743093023,295.17322715774145,0.0,4.8838635526851615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.72214153206642,312.44696520421905,0.0,4.789075359057444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4174305995929,308.3259361969787,0.0,4.901370494306643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57525770875262,315.79967226666474,0.0,4.91027726847124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.08189940053194,158.78383554059613,0.0,4.844069080726967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.07788758065425,292.4097664154336,0.0,5.058543443494596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0161058856541,340.70576402460637,0.0,4.763140886154535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3403601945687,304.2283256233921,0.0,5.570070548241127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.21209475877424,258.5818926267854,0.0,4.7823461077849325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4308369008005,357.11406801641476,0.0,4.729905403899731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.31598672854585,345.1675161628168,0.0,5.194426757294579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5412114438363,251.05503906217965,0.0,5.21993102593179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.84145511320247,254.02296848445013,0.0,5.16852482015118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7687025262444,334.0987563238437,0.0,4.722993440879556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91579892380415,149.53549001305646,0.0,5.302964415195419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.66384969454,130.03690829595075,0.0,5.639447427431737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0258501132755,278.8291953692334,0.0,5.033747301133581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93255965097634,286.1338205707294,0.0,5.032425097638043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.91097000824632,180.09374328075242,0.0,5.026667394752426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.84823938389573,329.68564226801215,0.0,5.092973202270187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.30932722553106,195.7648642611702,0.0,5.037319377828561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.27573211562606,232.59870342739987,0.0,5.270229437494212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.56676423611253,306.04884661119274,0.0,5.241776281111476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.01290749666705,241.97489960893765,0.0,4.661962764809469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.99974150788958,142.25362811353708,0.0,5.622895786776348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4993401718036,228.94965170166597,0.0,5.333104147325782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4286434387126,236.742657999572,0.0,5.217928887902534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.41359561320917,172.78760853566038,0.0,4.76545355983157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61836674192955,323.96340328036393,0.0,5.054642963827662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.23680130857477,374.9968131920573,0.0,4.901982610430941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.20692466503976,129.3121422399575,0.0,5.004216091143285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7789316913535,249.37105246273924,0.0,4.949308605034196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.69126148475874,213.6387352205343,0.0,4.792617810068398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.50333856181535,338.93347540192445,0.0,5.015757829889926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81792650252734,187.33136672377353,0.0,4.991618861812464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4091956325454,123.18636836576093,0.0,5.059100048248288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16377003635813,350.312693212717,0.0,4.728864407839872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.12406854752487,187.55290112561852,0.0,5.139066512710702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9342292994072,175.77182454047443,0.0,5.186026881178766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05471415043172,350.2408097458837,0.0,4.708059953292245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.45039978271929,227.40226809998396,0.0,5.174461996685381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1260716446503,191.94158457362815,0.0,5.088491778836114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.60460435650606,361.2811130749296,0.0,5.20195058426252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56653495732635,263.3149267540464,0.0,4.891313029401341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.69361907457204,274.25761863783396,0.0,4.897944795597661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.12166995863933,120.03641576827143,0.0,5.119810736885838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.56385062625134,334.82318790856164,0.0,4.81115796779577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50162409813535,226.40191106908406,0.0,4.898037994381671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.95684188676262,293.8501681986815,0.0,5.159067189836754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0216010758897,205.36693485411337,0.0,5.064528440578591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.27686631399666,338.31949774231464,0.0,5.269673783822899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1850699657589,143.64625286325227,0.0,5.219244500805338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3224747316304,228.18740484653327,0.0,4.874656462168684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91375479075896,268.17385153519444,0.0,4.946786404886183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.081984349146,293.0967388802662,0.0,5.030700066542325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92535118473361,253.31119945033012,0.0,5.008010970533699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.19439001510437,168.84846723279918,0.0,5.527257187329169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.23096236671984,218.65708941419078,0.0,4.906116087238899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21102133178078,153.5403484231241,0.0,5.1913537481965015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81991944207894,240.80245341930896,0.0,5.489324235556213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09470283296397,370.547759513238,0.0,4.885562200271429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.47039761225585,212.89552962482512,0.0,4.731362894220133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.48908779577016,122.83939792013177,0.0,4.797049556282564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.63718465350445,328.01389364628176,0.0,4.994694830116839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6232268352136,308.5509756055796,0.0,5.431991759329194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0579758814107,279.7071337184375,0.0,5.010872982096035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7134409545218,250.90510486473215,0.0,4.691843985090184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.97022631161911,289.5153453932805,0.0,4.369960639357794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.06307574106336,335.80917571397856,0.0,4.6557405534867815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0833826778761,186.87740812546252,0.0,5.190175148377877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.84728191424443,306.7475432204625,0.0,5.125120253778925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.81138085864413,134.78612950520878,0.0,4.721349521359423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.75773164752056,290.6634040444215,0.0,4.828018049084078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.27243511452986,259.46991860290393,0.0,4.88227885703241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.89937000486222,174.88860131318953,0.0,4.760495535540018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.62042709370024,203.54144285400974,0.0,5.213363573772466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1865320900772,234.13613069093728,0.0,4.963693582042717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.48916812257445,338.3624339917109,0.0,5.1853321475046945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3215893770372,336.5490962016081,0.0,5.2650567094255845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28059804121042,149.70875634041693,0.0,5.03304110593963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.51839086022096,216.60549445474956,0.0,4.873477416303135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4951196763528,276.2479033262493,0.0,5.423420124188611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.10698064832164,331.86472788646455,0.0,5.06026385046718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.67214235461483,255.58420106469154,0.0,4.9335597882561935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.96426707666473,225.05461963416417,0.0,5.218072892532783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.61049716748636,304.2025858543926,0.0,5.03049811490812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.68628502317597,184.69987953237896,0.0,4.740770628395168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25317705755754,306.7148756225281,0.0,4.862020965681259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1922362173951,235.54365895801317,0.0,5.205612020696144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.141880008224,292.97138446510274,0.0,5.320822865509735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.86771095528695,262.48122963331303,0.0,4.800659858597539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44937722995707,139.12263535016697,0.0,5.110996699221579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0059751317029,125.30312535250361,0.0,4.809435721935909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52564065671348,342.6043683473153,0.0,4.719437554518873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50786680373415,318.19909045008507,0.0,5.19126026615943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3656010911392,330.1867880329815,0.0,4.860312576978218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0875651809405,339.1710239033498,0.0,4.586509346221222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9289267960877,214.33709771325945,0.0,5.187027899182979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.212760193485,336.60367995316375,0.0,4.95329694539663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2647496530467,187.75122542361387,0.0,4.810902689884731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.54338412010335,286.49153611313926,0.0,4.665373731160384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.55556621934284,297.55869364168336,0.0,4.396534492692966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.03559855115395,357.34857298524435,0.0,5.306162723922133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.63843359383105,214.39289366606343,0.0,4.972499072833831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1687947800701,331.55745160547525,0.0,5.365878093017053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.34867404027375,234.26062568419167,0.0,5.343152324241404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3414172715734,270.8726865063337,0.0,4.704377992212927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.54599901168697,220.88388570971853,0.0,4.834092437045426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.77982023643864,297.541811283804,0.0,4.85255137084516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.34960664339826,365.4117337409401,0.0,4.3953176777675775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9161114232909,196.5201326019231,0.0,5.388300642076969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.59026766802958,290.53094813222657,0.0,5.348804400090184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4192211266897,136.68135831250115,0.0,5.140555873726751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.64224446527396,308.4884254177339,0.0,4.87208537072781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.54534399497317,220.5524788934639,0.0,4.962375376173937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.85798264499354,284.26056602969123,0.0,5.195421728132707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5149620698922,364.6207216980862,0.0,4.625202029044639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.97640876047893,284.0395967516699,0.0,5.12240552751508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.21224854355728,194.46139190782722,0.0,4.584695568713731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63686772137837,207.34908235384,0.0,4.63706858525256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9973342646548,179.8812200252729,0.0,5.063485923950565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.50993204352278,184.91427157350503,0.0,4.6939932044311234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.05161966953034,253.4822674364457,0.0,4.5340329162811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0522834198493,208.45688603203277,0.0,5.074002814058625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.65445800357358,170.53586779922736,0.0,5.1260557584454975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0579713528933,201.92551210433052,0.0,5.22597730946616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.377648699552,255.89402809031574,0.0,4.69457354214965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.33010517787386,329.086066149817,0.0,4.803608270837922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.98839122961803,178.2689927072577,0.0,5.346312929603128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.307784233577,344.38005106581716,0.0,4.731661353703454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5852763838864,201.81071166808871,0.0,5.103182713905496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1875870284833,292.1404712247448,0.0,5.14647763914813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1345598823706,158.9527872053251,0.0,4.944559092303258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.98260737622456,335.2624678700242,0.0,5.0572081034355305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6210403346137,336.89073688579396,0.0,5.163888866024851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4675024410249,219.80302182212964,0.0,4.647821705061013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05080908837218,365.27188442657496,0.0,4.940648456208219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.1312441542649,295.8292698741771,0.0,4.957608176159219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.26068203242545,217.27893593948892,0.0,5.0823741460698555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76288513333037,267.87713007712995,0.0,4.962626554928306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.58004360882762,299.10466756581695,0.0,5.176361074059942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40174252461202,191.83173037391387,0.0,4.909571521092048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9498498834237,356.4634076596031,0.0,4.8444619863310345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.24504826949453,341.54244658296125,0.0,4.547788173898747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1860506903669,201.6369208042842,0.0,4.8646290019390195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1236884679143,320.57074181806286,0.0,4.828966728420631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.574617465053,349.36598108498254,0.0,4.944976660016394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1282335199796,274.97601852424356,0.0,5.163397439113978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5550410753787,187.25440262355625,0.0,5.076739365652305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.81958405257177,156.80244239789212,0.0,5.162067274316465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51972100009556,289.15207981891376,0.0,5.133150400023732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.12594663379093,197.27091483711936,0.0,4.840204500445115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73840690003757,356.81446837319936,0.0,4.817710530957224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2729899600118,295.326017589926,0.0,4.821002594770302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.80381509761827,228.08151439942557,0.0,5.049238924101437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.83548048939612,235.77816107614885,0.0,5.317140203882365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.33299490655392,228.05324738154275,0.0,5.007075166589516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5351816451563,357.3198540153775,0.0,4.706785242446911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.43294279472414,219.37719233200883,0.0,5.110697591437047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.73238382799923,228.18445926504924,0.0,5.533530308722748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40420868574827,165.5316629086255,0.0,4.747970291547305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9585892497451,276.42088293084504,0.0,4.934819860239578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.11563468209505,158.06872113129222,0.0,4.794734588634726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0742361496743,169.5839129910586,0.0,5.005197766303881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.31471957089883,306.63799177743584,0.0,4.679771469513138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4258621553368,257.347470241277,0.0,4.71865328224042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.334006905985,194.59587750882724,0.0,4.8914185865375055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.63391379689446,260.9703298450661,0.0,5.028984658098864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0419228497541,164.91971092836823,0.0,5.137271674451811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3158135454875,261.67310657449974,0.0,4.950626970932782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.38740516885224,309.21537024075377,0.0,4.760236721922344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.80291083382426,304.83731501028996,0.0,4.561520976364174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5565558354469,288.72968800726164,0.0,4.65791192839056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.35044355595903,200.54236522336106,0.0,4.791314233461446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19998523076268,267.1327832401329,0.0,4.929341754509454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84142665780516,378.9208830651705,0.0,4.8532025850258025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.77695006616153,231.68102306588688,0.0,4.891271558782428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8444043874223,227.90144185276787,0.0,5.3727385788891215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.94756273787078,254.81173947238693,0.0,5.307525732501008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
