locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
168.08383556481255,155.25960447358744,0.0,4.613512357853914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.568493187449,267.28966211475336,0.0,4.742914651742431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.14803361016754,268.5202309216278,0.0,5.418889331602463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6598642717026,197.64889341057543,0.0,4.8950366286864595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4548659917191,215.09006602060157,0.0,4.782882374128785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.15028882526593,153.81271779356874,0.0,5.057873766566046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.231442444674,272.3590481691989,0.0,4.791700445342721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72064389841313,200.09721339026373,0.0,4.8608185538027096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.56717048690666,156.19900176903593,0.0,4.630570674875896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.76757739458785,271.48772944656463,0.0,5.00716746042958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.77930554020355,279.46795105803443,0.0,4.216443209664483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.73686868969045,233.46240142778154,0.0,5.0332959457055555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4700702310276,289.4170077416729,0.0,4.869256359070737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.25048886772612,303.6796914365258,0.0,5.015674954714127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72899109462753,143.6479161313249,0.0,5.036913198719932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.48414555179727,316.80656354425946,0.0,5.211947897847489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93891298554948,218.9262995426053,0.0,4.879057545403892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.86049994656472,174.89433215969524,0.0,5.105218928823871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.79202032766287,202.22576275235414,0.0,4.927979106530356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39166826212193,256.01315586651344,0.0,5.353057821402994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.67359382491236,213.66172674631864,0.0,4.834991029199229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.87936647937426,121.89823076275178,0.0,5.357363693441475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4874576864839,375.1286237967874,0.0,4.82942550497763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0704409910438,207.96665661388124,0.0,4.50768427745788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16527541804697,149.3358217861527,0.0,4.89858330210631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84882273494094,113.75868719742918,0.0,4.935285950305311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.81880230936923,342.37914754584233,0.0,5.263221400401006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.49631059079366,250.0167653669811,0.0,4.80338697205184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.18390766620422,264.7984918451575,0.0,5.278680325369085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5255646059175,270.0661199052135,0.0,4.775808583920755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10417713038572,294.6004028941146,0.0,5.26675395146969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.32624367425024,291.547502617797,0.0,4.953964918197373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28139102567295,190.6277624279913,0.0,4.984164279837405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.252294492272,357.9017191002855,0.0,4.953779790066951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6439850439773,373.7121902665827,0.0,4.873906706061121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97975146309977,137.7375871016972,0.0,5.134479678101796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2838868163994,155.52729815604826,0.0,4.869606041865301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.40392007657752,339.9949844728685,0.0,4.825844640342092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.47070915463894,321.25355604632773,0.0,5.066022244930112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.00442694945485,271.78952000648155,0.0,5.272141279508764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97023330559875,338.3622313978184,0.0,5.262600680347524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.46832308134643,356.5333486529144,0.0,5.264935535809726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0918044107292,308.92696839266875,0.0,4.939302847517972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.72791213164405,259.88655217453874,0.0,5.014293068056967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18376883031283,366.7172640019823,0.0,4.2379170907638795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6797644071588,221.45814949158384,0.0,5.100761576739403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5338346240099,354.74852621831326,0.0,4.996345455374412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.68734861379454,276.44720440078794,0.0,5.440770882857848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.07275205881857,258.7383468771258,0.0,4.955774450176103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.067537726626,270.7955698741859,0.0,5.112517475653797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.40053937127487,330.4873731563571,0.0,5.033341817635928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72288440923293,296.20257587389494,0.0,4.44762633275679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.58770423283823,237.43356094194954,0.0,5.2087227295040535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5496969795032,121.33697368894363,0.0,4.443235125162873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4268265010769,248.50232142093085,0.0,5.388390974661462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.00970092619082,201.77442860538136,0.0,5.237657407895569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5472400575601,311.3947217772454,0.0,4.771481253991349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.84884751631625,146.16300690121585,0.0,5.248831359860606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.10325290016715,268.825760488519,0.0,4.939260817951285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39187153256984,195.60053984072854,0.0,5.156891827983459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7798458297903,283.95347092682596,0.0,5.197509197249365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.70827328921615,252.0321922095851,0.0,5.107195731343999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.96168205557794,136.2842285075201,0.0,4.680732897030075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.85426978514084,130.16154144543052,0.0,5.069160207021554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.06103920519735,305.49305063332486,0.0,4.679024267259949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4781335199067,342.99251451298403,0.0,5.008560623636981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.11232758617034,286.0356063350716,0.0,5.089182683217861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.43302328659422,205.62903906736886,0.0,5.072604169554293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29181755020338,117.466086683931,0.0,5.093518989240339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96422085865356,142.36897206093573,0.0,4.953595503200075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.16734668232715,137.89438228835283,0.0,5.348254279501314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.82910870477764,296.5451593172866,0.0,5.055079286392364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7359141384606,238.40920061858367,0.0,4.792419999018608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.14585037529625,220.83352188996267,0.0,4.934388504817979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.37696495256023,160.82198617596208,0.0,4.5473305765823335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5095965649513,253.4585026632133,0.0,5.091850751236437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00134278529598,145.0843687193898,0.0,4.498269098187167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.75185686239945,126.62812062276703,0.0,4.456972031342602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.46109892220574,214.06966550131722,0.0,4.416088731175711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3519283719785,266.21954301203255,0.0,5.069645935810318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.60455499919846,154.77147757565925,0.0,4.5406753312013555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37489859541466,189.36615832709978,0.0,4.809245552908697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4925385630727,284.99727743134497,0.0,4.982683800254054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.7190694740816,261.6035604658906,0.0,4.682851738517502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.03309731540736,355.86684885500915,0.0,4.971941658748957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1691454475961,221.48769555754677,0.0,4.700266954417213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.76252645669734,129.45556620613704,0.0,5.046943842809461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.00836055175463,243.09686466247715,0.0,4.9339425056403705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.34798685057245,294.29843691264597,0.0,5.114702181893323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.89165802911958,277.7716519085512,0.0,4.755842984306623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.10859307635104,238.32871515533893,0.0,5.20174118433222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.54846773703517,201.82409478271006,0.0,5.208489575598683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.02939311305903,289.1630671975425,0.0,4.910683824036213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.01937565150058,214.92873787214637,0.0,4.822884218247754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.32944295480846,169.83478379634028,0.0,5.1265651752940835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.69082718837294,245.33729406938744,0.0,4.870414835344857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1735605722533,342.6415694366483,0.0,5.42411881721858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.79822621257276,188.33112000500074,0.0,4.950339614156346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.06492605975893,210.43496853947195,0.0,4.742892449256215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3368024540672,192.10096221829218,0.0,4.921453145171344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02710572358157,256.37557345670814,0.0,5.227735714446963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.26602054407437,231.02628989209254,0.0,4.968265700989101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59639243715202,127.4276105240953,0.0,5.288040640307192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.35737947981957,329.04555622076583,0.0,5.348885281329529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2647334699276,352.95582563500665,0.0,4.531588292830929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.62235244668386,358.04979824872777,0.0,5.253067811802716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8029737013648,188.17398017554257,0.0,4.95293479554835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2531962200876,196.70231929951825,0.0,4.954819326938367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.82142200454655,238.3625210227815,0.0,4.9360681312763335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54097437872304,290.0005301619734,0.0,4.743938926988497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4400261576453,364.9835111907156,0.0,4.473036485173401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4569756077769,262.6037596454422,0.0,5.1535786285183045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2142739024006,220.27700995459998,0.0,5.31023316554785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8293556016031,209.81306556028852,0.0,5.410562530726916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6274513252051,223.98010690644534,0.0,5.039272570141454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2654037750156,191.7517128303352,0.0,4.695747497187479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.516085474428,323.7350039752687,0.0,5.460732646621522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9927282796314,358.44962869903,0.0,5.069083243914406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.71966128039304,235.44915479747434,0.0,5.084903665148189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31473836157744,295.04126745977277,0.0,5.258371596169638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.45232985980573,262.16082845843897,0.0,4.8468891932712355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5277366716418,347.92606299314235,0.0,4.942923721697391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.69595414464172,246.93730418065857,0.0,4.968558568587423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.180978042903,244.02192272762142,0.0,5.180093533243685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.03624772181576,344.6332892195263,0.0,5.214273301742256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.97035640472623,232.60356432795157,0.0,5.089047184577236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.08972927454107,265.01848701363656,0.0,4.926423604770421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.104763450738,321.53940606513515,0.0,4.720475405404689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.72938010143366,291.85583675864166,0.0,5.0282853376639185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.16656000591033,196.65212210350836,0.0,5.401401256556818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.09218571462543,299.56706831964266,0.0,5.031329258577847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9097476332331,308.12709283279287,0.0,5.543326777902452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.05878022115988,266.57960466395724,0.0,5.358079645764704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.91168685918595,177.3161098644322,0.0,4.434200006518561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7371941238399,139.25139590680115,0.0,5.014185629505829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.28034341816846,307.5962002193994,0.0,5.01131521813982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6541030942806,373.32787058678815,0.0,4.935770089689079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2237535125853,167.0577150549126,0.0,5.082343686588962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.76082645753087,153.50868229457316,0.0,4.856801509300617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.578545982435,368.5422251153733,0.0,4.884791702757122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6279313061995,252.83365792831302,0.0,5.069813625306901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.19580422117096,290.3857788287545,0.0,5.333977119318895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6180253248365,264.03379224882815,0.0,5.332718093849187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9351192246238,141.99391069976232,0.0,5.226116671814175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50808130018336,274.6752762123946,0.0,5.176432293719009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7456588936273,205.20249032980547,0.0,4.901145350918169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8162292057371,319.648864695853,0.0,4.869928164690329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4262780461433,151.32352146372983,0.0,5.217661603331125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.54313163647475,230.25970273943645,0.0,5.038586138055488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2108836319999,148.25746081267474,0.0,4.828715857010636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07108383667006,311.01643316455636,0.0,4.912775661914799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6507158490753,339.57440585466384,0.0,4.9828520975695305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.72085366795545,251.85179670222678,0.0,5.166418455271074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.341188860644,269.0502933858981,0.0,4.764096760278318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7927407824514,196.994563703911,0.0,4.981283617369887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7730069990906,211.579245952265,0.0,4.934920153324062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1359704640391,295.87728374225514,0.0,4.784121063328774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67520708887946,216.77905114014922,0.0,4.963939182185254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.88453519105062,259.29750979815327,0.0,4.674814620875253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.68975983244115,267.13504719753183,0.0,5.295821863970827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.08767112680505,179.0777167602045,0.0,5.241216061364696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
