locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
301.8327205482737,240.8281901235041,0.0,5.302173696467896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.70102728070157,214.79726547761445,0.0,5.351765544053618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.68037643502183,218.1502759479902,0.0,5.199364010512701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3914996924027,289.58349673019063,0.0,5.143054806676986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.637050655438,139.2977708339529,0.0,4.644097018114623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1946204343086,350.07338148949185,0.0,4.727422440154854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7067047467057,300.80853880663057,0.0,5.168428396803098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.44809520565812,298.2560313667267,0.0,5.070307303628062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.11988695276432,158.97396286970047,0.0,5.000152981655312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8031604325173,241.00087620338653,0.0,4.476847879063616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.49587406438616,303.5075132686094,0.0,4.6135336190692495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9796946358344,366.60834165116177,0.0,5.07398467337173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.92553259569763,158.87124385536376,0.0,5.071453584297127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.45512188811503,211.41573312693603,0.0,4.483200614327641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2258893306935,199.1544345830164,0.0,5.056559688397818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3496488316876,180.58269335636837,0.0,4.730157555052352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7473203588147,297.96827640110774,0.0,5.451474358569081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.96930477390015,328.2634715527172,0.0,4.615838231425549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7638223582713,231.0409427834295,0.0,4.7971345555839875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.77177686820067,177.62853406911103,0.0,5.113966430733066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.79111844153556,315.08502487317736,0.0,5.11849088138907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14651913844045,187.11988137081488,0.0,4.814397364131842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6938890612352,220.2505375541179,0.0,4.883505673208422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5433509757757,135.7454370005346,0.0,5.182611705095907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03761946252334,373.43353920282743,0.0,5.035048604921166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43468882459703,290.57836700093617,0.0,4.800228885821191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.73772575790454,303.72149546473594,0.0,4.880531188719105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.14185100063645,233.17563236088574,0.0,5.129613928051793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.25308255980397,324.61326893696486,0.0,4.529673114981657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4669555041789,196.53008465099748,0.0,4.7902596446391605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5310995807199,208.99601801282603,0.0,5.122228557723361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.80533741096053,223.77118988818802,0.0,5.086203057768881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.16438145761924,250.38535663907928,0.0,5.234886944173814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.42090569799495,349.11626562405536,0.0,4.3157587355077505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2227298244289,209.7618633787841,0.0,5.164905267189254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.07309749399312,247.71530713335628,0.0,5.348235710804223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.727474268207,128.84739480222294,0.0,5.040941404271961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0391653255548,201.36026668933857,0.0,4.973841499324264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1252152445312,194.37878869432234,0.0,5.227543826049784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.92578872438156,291.3712417545711,0.0,5.138600528852296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.24611622640566,284.2346003132624,0.0,4.860676020207166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70212615680006,207.88121005743486,0.0,5.192049988579167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1169516058467,231.785941704724,0.0,5.44329889909392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1545096263846,260.9927947172547,0.0,5.147993731671863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.00844197602635,167.49438317003126,0.0,4.992852940696961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.33101465270093,253.68107514350302,0.0,5.074256984006991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.542338428897,155.96912509269362,0.0,5.020656078846913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04959641621141,270.7965528680262,0.0,4.863263570512758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.59254834274137,233.39245536037515,0.0,5.199337876175621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86892478213733,187.41002441241852,0.0,5.118411019050763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2683802502359,244.4043775717462,0.0,5.2866509643313595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0577690445466,183.19774340612008,0.0,4.8299670785264475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2796202126359,317.12433226369546,0.0,4.997988327259404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.35164051093417,229.05787509013513,0.0,4.951604408790447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.54083950403805,230.25245289983883,0.0,4.718164003576852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35732499955228,250.28704881559807,0.0,4.602443328187391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94040175986274,152.8509640650973,0.0,5.172878310678521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04157916859322,331.38353741555835,0.0,5.298378303622343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.43584732724463,279.510603333302,0.0,5.3821667032017615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.55532449676372,371.9542298545595,0.0,5.115656493950765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7499150920537,370.3742745754549,0.0,5.231699025211855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.08604798059645,127.74639840077404,0.0,4.96215583783416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15988065390746,203.2329887534517,0.0,5.161114429725596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5996395820957,186.06870160225384,0.0,5.382722688747603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7276573831197,168.05933997302648,0.0,4.928745971502284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.26564471105905,190.08285996744982,0.0,5.403919213599047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.53344538883124,306.05880824178433,0.0,4.995333196994138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.33842769456194,244.26292255522173,0.0,5.276162557992079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59931241384407,329.23421376463267,0.0,4.400386009803345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6913932507153,198.86950438428414,0.0,4.952055630734566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1581378125317,294.1466377475567,0.0,5.016534935936823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4812207696152,211.62397859117038,0.0,4.5984723006614985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48138101243677,345.7957408130508,0.0,4.7968530487148024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52166630207512,180.1679727907885,0.0,5.073745426856715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.93949488717763,326.1208180697167,0.0,5.30078852618479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36585186487565,231.54203306290407,0.0,4.762178974126107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1230588704408,358.9892163667125,0.0,5.399237770319543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.990062100702,260.6359333021626,0.0,5.015213191282661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4999602752933,332.2975394423295,0.0,4.771488639395058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.15858645932335,164.24941737454415,0.0,5.371985469233195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1448984331461,332.7778732095352,0.0,5.277109369014944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.29860037989044,276.10572536678313,0.0,5.063400401127635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.59962536366643,185.7679106872776,0.0,4.434799798788357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.42165148052683,280.2797167497995,0.0,5.095793161174817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7487748587117,215.7289847854455,0.0,5.025058510066944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1941612338547,288.1888412495753,0.0,5.030012461532423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57684835296442,248.81066879706458,0.0,4.93009363881935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1465633317364,280.8874956900551,0.0,5.234671866465558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.434382446492,372.3973953067746,0.0,5.081057507598227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.43961243126057,142.9660546031582,0.0,4.863772967443455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3976466041613,326.39492116708703,0.0,5.252013923056709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19276503073456,168.86488522550545,0.0,4.967409998940498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93305745317562,208.501560491876,0.0,4.741912387943378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.84090405023812,194.2167642970428,0.0,5.450370489544803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.530742094419,230.33762632355385,0.0,5.169582910661167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20170415953817,231.15249879317477,0.0,4.818737282074794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.29245326399956,177.31283882529567,0.0,4.74714022365172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.07302460661475,206.18230780103312,0.0,4.805484087016089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.00606020928086,290.98022573522223,0.0,5.501250439060871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.17446569016266,163.19606898170713,0.0,4.739444941210318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5702906018471,233.0070221221304,0.0,5.403699975654831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.676329607676,186.00644829358373,0.0,5.284625231970417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76588622075104,264.7520789195007,0.0,4.849344372392493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3093224795647,350.3162005753615,0.0,4.901179985029883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.95931950538917,301.6837264378657,0.0,5.022892641564345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.55874501771189,364.4642552924459,0.0,5.4154320413793195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.26647300149335,346.2516485197061,0.0,5.125955765845565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.430568367268,126.7576517219574,0.0,5.071983444063128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6898802569037,160.0919094312088,0.0,5.083186607648585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8391907127639,347.89621442252286,0.0,4.559801099887612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.65108131077875,140.14581085905195,0.0,5.08991408689544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87136510364752,351.5829145381337,0.0,5.132506205132215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.68468861865253,137.111865584192,0.0,5.175901351707206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.51211308686334,327.6681675171818,0.0,5.406595944312953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03586276312535,365.5822649760217,0.0,4.922096051583495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.99589838948333,356.86176995341043,0.0,5.0655763779281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.035629839641,152.03657142245683,0.0,5.273122642538277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1130968401335,263.43123298013217,0.0,5.2345667332202614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7513316943615,334.63601116705917,0.0,5.087712439462223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.53634491934946,182.77616740869294,0.0,4.7254351495202815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.60429439819723,220.1803780361515,0.0,5.1412003226493646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3178868302241,279.2348550293524,0.0,4.91946153804778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01174950747614,129.91609707591402,0.0,5.0816657823997256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2062281277886,172.24830239305413,0.0,4.946270119864557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6949637913513,188.95366321083543,0.0,4.685817135670625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.92558932028712,255.27598804444204,0.0,5.1554670340298445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.97037654959115,257.76065885499054,0.0,4.699648945779943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4600404456657,207.01719806967716,0.0,4.360869591089295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.06069266621006,179.99095669270716,0.0,4.972661839008401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4479857837953,319.9539462841687,0.0,5.195582738679272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56964066375625,291.3184289196825,0.0,4.938856180966878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.44158813201037,157.16246119225212,0.0,5.348874516808167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0205796305621,161.62803454134308,0.0,4.828208021927206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4596819883277,125.2031765641629,0.0,5.003940659727856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3630909906761,289.90084995830097,0.0,5.053131827495389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.25139846742826,262.64557730285003,0.0,4.9309400436365225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.64736585023337,196.48068949175666,0.0,4.963371521069164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0693610267064,184.93792593638366,0.0,4.524144980877116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.035849526025,373.04827820567385,0.0,5.45860494018636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.80092902502224,203.87211338377625,0.0,5.037538607202002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.39047136631285,344.29297426380293,0.0,4.673981149959275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.662737961982,144.3538142204352,0.0,5.017182037551611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.32395592275174,228.48810335183157,0.0,4.893773362344275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0196472659402,154.01878584756452,0.0,5.080787635115006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.72395970557125,276.09113313033913,0.0,4.951114268556018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3806094593891,157.58086176174606,0.0,4.71454217747769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.01082844284375,201.16402635055206,0.0,5.537533949450747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6756304605066,206.98552482085506,0.0,5.054214605041488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92625379490735,198.3731223513885,0.0,5.2666946128646055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58697456876257,238.66240785015484,0.0,5.102931732120454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6817066699421,217.835846887404,0.0,5.43117585221519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0133199688224,315.33171023781387,0.0,4.7466855928195795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6824018793328,362.01234558764975,0.0,4.696073682501618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.94523290058697,365.1580533306416,0.0,5.055697424762523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2562134199319,149.1095034196876,0.0,4.498849411279471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.72123361913395,273.18187798811977,0.0,5.1828647158932135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81993468847233,193.77855836882708,0.0,5.063686419654457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9833259526436,214.00609573632482,0.0,4.992187515764779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1765792093445,219.73455599394194,0.0,4.974610042110313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.78342510012106,234.1633096447199,0.0,5.140015768784155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5442930456031,161.47577257052836,0.0,4.9979572248501425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7021652854014,178.32230976952104,0.0,4.739781065619151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0434882026606,319.3466484581398,0.0,4.822163227583934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.49607696602445,366.576596869808,0.0,4.935948452216775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.95572779567976,128.79204582763177,0.0,5.370685369923704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7629748095612,169.17519720784438,0.0,5.087592351007915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.87145197552064,332.6688369266367,0.0,5.451146435619911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9294992980315,157.40157081701688,0.0,4.777267204540419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.55919950072055,242.982049870773,0.0,4.7868701472106485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76635990699555,359.93563462738797,0.0,4.943993522826605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85284798033442,301.4456426620663,0.0,5.0804591432553785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.81443275245556,153.6180226491044,0.0,4.948676627818681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.03707056224033,194.62737210559936,0.0,5.295109143626443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8243951195484,387.308086783664,0.0,4.955431490846369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60918309337313,205.37582057407596,0.0,5.114259098579464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4160082943887,162.7538828624464,0.0,4.987546077059386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9201716637678,339.05840123512206,0.0,5.262583824424459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.67156536278654,189.95734748545493,0.0,5.496559998273541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.22167248338465,310.6933579032283,0.0,4.881011975566404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.87425577357476,301.1484075077253,0.0,4.917632362591202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.47145636996348,298.055515820255,0.0,4.728051182302137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4812682207696,364.9612942383668,0.0,4.852054532233582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
