locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
343.7372063264885,278.7175361019196,0.0,5.035959852073693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.71710852501923,267.95366438372616,0.0,5.44156279906116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.83097219142027,326.5653178526946,0.0,4.677923056093985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.37291100691897,207.65432680492543,0.0,4.336306378077891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.17870482986424,190.46078465932268,0.0,4.998972167944876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.11528112653457,257.2578125625978,0.0,4.609936151310611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.58510060920085,144.9917645554464,0.0,5.070366493580747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1418813133618,265.6160513661687,0.0,5.172337347069947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.20993191679779,307.0668725676203,0.0,5.1533941943728445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.84360282525523,202.07998211419266,0.0,4.871505206981689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2170178402894,168.23562944175322,0.0,4.898493692644637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6846071029474,208.61512435123603,0.0,5.070055725943842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.00275774343882,211.6091306722769,0.0,5.204634267033401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78457488211345,355.5437629045856,0.0,5.3220861381593805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.008091431218,348.4754323707644,0.0,5.352940294369126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.81172465379797,159.37281768336643,0.0,5.258849572201516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3421704724002,230.53349263410564,0.0,5.0988182587573405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9797949299844,197.82044585664548,0.0,4.746381327370936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2313634471507,359.495886240073,0.0,5.159086552724205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.94271640672429,206.7268681385293,0.0,5.068384501034282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4481833817046,264.85133620432293,0.0,4.972875796146536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.114076036046,271.4152817031973,0.0,5.167691299890553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3787565230081,269.13512335163284,0.0,4.64135103736355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.35056508136844,258.4155895557905,0.0,5.230500383376549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7626009411246,167.14575117746045,0.0,5.090072199048917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.15034914092854,307.3915246453998,0.0,5.195601242740247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9136985218502,277.9663082874913,0.0,4.961280265803362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.65429983398577,306.24117532820975,0.0,4.595340406728719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.74629583246457,254.46779997806138,0.0,4.779225365711331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.13522038666918,171.33315177602475,0.0,5.055010740104076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.71610502019544,319.67318462819526,0.0,4.618609118636903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2276536028917,127.50454427930002,0.0,5.531316357638868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.79254045968959,255.30592888422748,0.0,4.964971428619359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.88721958853,222.23105671112143,0.0,4.988068014353519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.90509707562663,205.92608211976483,0.0,4.89893798478951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2960282520417,325.9354285025689,0.0,5.3515735506381565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.92315233803856,167.1190720377836,0.0,5.153555983560952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.79812028634814,193.5109067149416,0.0,5.175568489245637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0635649468566,246.47770724285388,0.0,5.514153205840857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.21695153845516,357.5591103218803,0.0,5.198480085026449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.68858075887331,310.01255708858736,0.0,5.028534101128738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.48762441672588,349.1120100057311,0.0,5.076605271842611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6487384922608,172.10445093262953,0.0,4.966024019930681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.01011054453556,249.7964921752516,0.0,5.084836195475507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6885754545916,274.60201135106513,0.0,5.243371188135048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68838929171648,350.94161275325644,0.0,4.791845881810345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.39492017518188,298.0061692752855,0.0,5.435908975727566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90143500454417,217.6738384022553,0.0,5.155928536195674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.236135093585,189.363805281983,0.0,5.191838482893823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0391731648226,251.17225100121527,0.0,5.12797208036477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.37676386907316,285.91009129378864,0.0,5.178119420772684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.57564530209157,371.97555264949676,0.0,4.72929094751274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.06305404827754,248.9886428290499,0.0,5.113235871468383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.08361528738882,147.4704690190417,0.0,4.946435153700221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.29333667126474,360.59890257233656,0.0,4.997176966159589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.09015628872137,235.92481489750384,0.0,5.004480397990074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.04519313306653,188.75498128502585,0.0,4.706137935600946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05960408750187,261.3485963642424,0.0,5.0903809018087705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8290741025487,305.8132007986719,0.0,5.499101464245199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.21433945902527,289.061375835835,0.0,4.737076024467051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.031132584767,321.8415841920484,0.0,5.180889614941186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.90998450024438,151.79437351815008,0.0,5.353924037752605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51241141554212,270.6498805273251,0.0,5.05258553805168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0083101949115,285.98994539863986,0.0,4.830517318994779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.99613657362585,165.79121651076218,0.0,4.8013660859856016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5615613559348,347.4903709351144,0.0,5.128527516860683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.01434842563793,227.31203296408057,0.0,5.078701366566652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0504016556543,331.81730931483617,0.0,4.989425553053778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53396881264646,308.68825243013305,0.0,4.679794522663937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06108105113503,285.7716185761079,0.0,4.889668010814192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7374379368079,170.381884842601,0.0,4.931773121095923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.42215966301933,184.26686223026024,0.0,4.728859509221991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.38779236356712,175.62017300217943,0.0,5.175698082923809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53182251181332,317.8762197985941,0.0,5.006857463852719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.08347864695463,348.0686103369596,0.0,4.940135379208417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4737890476413,250.82719014973273,0.0,5.299534811605694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.44938967116786,323.75139222046744,0.0,4.91199821797784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6999963291829,208.1684072367747,0.0,4.762297832839295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7492909336673,314.17357967208324,0.0,5.198924219974353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7900546817342,373.27890082237656,0.0,5.061249803772013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.565242191302,380.03499477413766,0.0,5.141860017427765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8172453050287,157.07317371187685,0.0,5.35111063298117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.50214016206772,220.59549946120367,0.0,4.964511555492879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28288929431884,141.14818190480202,0.0,5.164327786169902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8070853834183,265.57980401653543,0.0,5.216905016731178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.23671166157396,223.023054008896,0.0,4.669991660527409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.35212603511184,384.56623435755864,0.0,4.759139208569552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3550002000655,356.47445827896775,0.0,5.008284398611197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.62640120607503,312.1182539113307,0.0,5.135900883698784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.44573012858456,198.34410293375535,0.0,4.706933522757641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6116551316815,274.08188180670226,0.0,5.281933185548642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.16634782426905,260.79806942567603,0.0,4.7419949506385075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.54650971625003,224.07420768603106,0.0,5.223807723777067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8258305901786,279.38319345976987,0.0,5.2951000686095435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4569110649018,339.8764451729165,0.0,4.962741265367171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.60376133020824,313.28746649312717,0.0,4.835077632187804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.48804043684316,295.7822350472492,0.0,5.1407051920360525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.93641631160881,242.22942679676189,0.0,5.049847072725559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25260133475794,183.71683658792657,0.0,4.639598710210956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6631524955105,311.81165713174113,0.0,4.837405459342683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3073853994142,197.62810247903664,0.0,5.065436774444131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.90887788009346,216.51460281941442,0.0,5.331037864516963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0046376282786,169.98148697014238,0.0,5.072360908274715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.83974866733226,131.45788437574922,0.0,4.835786003729406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.03649690117436,249.54334854421006,0.0,4.733973483740574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.625516715462,194.5651360102135,0.0,5.057326562461693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7435900160246,225.97503680073748,0.0,4.914033338744505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.91315529141062,254.74835965541334,0.0,5.080242781390257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.41853930437861,273.25256883234067,0.0,5.361993526956915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.37524681038573,330.2939889617559,0.0,5.308745979079215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.97550290632813,367.76752455176126,0.0,5.125977249203775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5501930294249,178.8949335649004,0.0,5.247567506702442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6489573209745,165.54346930409204,0.0,4.90910582992102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9710325935547,242.5138067484593,0.0,4.112526192706041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.15963935183217,361.67890248360135,0.0,5.55436806448845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4834837783824,331.4572005024681,0.0,4.843718307087007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8966099005906,336.9473780257346,0.0,5.3408153140483465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.92834364325415,324.9066293162973,0.0,4.986927358201542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.42708887704845,166.18659898928243,0.0,5.35447294511305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.216545552058,129.62949698544466,0.0,5.028357253104862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.13445760017777,252.8764467344097,0.0,4.981297121423283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.045429486509,148.93929497936583,0.0,4.711446488366461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8026129402951,149.2985525910559,0.0,5.239599728934154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3455794409473,325.9320547640529,0.0,5.127965272753517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.33291469680572,190.27026812065543,0.0,5.043910688044313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9293210490957,147.06508573983257,0.0,5.143257204397353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.30432420227186,275.45455889124514,0.0,4.7545408831003355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.38584975089486,115.43517869791839,0.0,4.931784422790782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36314429187624,291.316414957906,0.0,4.767828327816877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5328261617384,273.98456899286424,0.0,4.704840555389928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.61488104997613,351.88494830563593,0.0,4.916553205855558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4254551775905,324.1127561023315,0.0,4.971511801173559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.478351179965,224.73193596282226,0.0,4.807018224537634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.43685606067942,258.8894343893922,0.0,4.881913672380372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14340701856733,357.71025508600275,0.0,5.1108804189191375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4485133961902,217.98129933827875,0.0,5.595429105491745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7817409740925,121.72599482934798,0.0,4.909662806455114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91326479706245,158.7798033001651,0.0,4.975165622865625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0254955619009,361.2758191178218,0.0,4.973056667634201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11702368149926,345.1083921231567,0.0,4.845430685762062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.82002431379163,266.26956981299907,0.0,5.00667248412789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.28676654803016,311.0933854049781,0.0,5.135048264897931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.21010506775576,370.8135656814983,0.0,4.752631518153144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.35971475629236,284.45828685661417,0.0,5.0157285711305235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3577780770333,153.52417753348507,0.0,4.572743646250124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.146190711673,264.89096788613926,0.0,5.368870475115709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2300555349899,293.3163906440916,0.0,4.7090113774788955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.92156610333453,222.2971185068562,0.0,5.209993812499177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59998632611692,292.7616906051937,0.0,4.6465715184832606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4025434921793,176.80955289398833,0.0,5.348151604017072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0089646531531,228.4471375225525,0.0,4.579511494222582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4754308480604,232.58767737005078,0.0,5.098378893268365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9333661539663,192.62656018049464,0.0,4.817126433924919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.42113558548445,152.28766430439853,0.0,4.585738906812212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.32494535590317,231.89976264565408,0.0,5.106350721154871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9672966743731,283.7907946963921,0.0,4.555358205679239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.15152612280565,215.3142538637408,0.0,4.9254336047014045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.48694131546168,300.90223367675213,0.0,5.200145573191945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5372006398417,300.916546873237,0.0,5.154823094639438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.89550301458144,239.24635920956044,0.0,4.913845331923732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.39722811239292,302.7623751887798,0.0,4.736069989843962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2417162509622,156.60850062402727,0.0,4.897073899356051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3001363251885,212.7824568207323,0.0,5.188298117796246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.24244653075147,350.46291184207604,0.0,5.110618071071433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49380017409305,211.95853394589577,0.0,5.106601985592843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.66739060348513,232.52146442575216,0.0,5.162326045156673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5138305453892,222.26212632756113,0.0,5.010619061405323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
