locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
271.36802324691627,312.36775006242175,0.0,5.129725580360087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.29643571849067,193.8238972390063,0.0,4.777529184033391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2573740698875,253.31488282566525,0.0,5.017195865264731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.94499743112684,168.59528075616936,0.0,5.437444928879551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66864043743226,347.14671641815255,0.0,5.151800087907018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.30576693376813,232.59030169440015,0.0,4.779241577135009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5656058886421,207.1700299226871,0.0,5.178413021936485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4450608757988,289.93768233948293,0.0,5.046129228050762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2324004990004,345.7464901954135,0.0,5.1301533794255905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7525000516603,263.0936149141582,0.0,5.35926471042123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75013930240567,162.78910013467421,0.0,4.8715024077178635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.73507938879794,281.8302688342759,0.0,5.2604311231743095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8680900493858,315.02238400583565,0.0,4.909665146298279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.41549714276184,356.1439349139917,0.0,5.17398438754231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.06020742537874,302.32598716024086,0.0,4.806812961443953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.48730344466853,177.50445510013475,0.0,5.162640584326139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.76287115944646,246.06910920911412,0.0,4.8824927095108395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8232777838097,171.09662461233333,0.0,4.718421781316982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.52445156347903,243.4769757149278,0.0,5.339298919597318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.41093374995665,188.76579252031232,0.0,4.767633865183052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.12471736813438,218.61471475305277,0.0,4.6400900658956195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.58318694783156,190.19597327833617,0.0,5.512880620387523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21237901028468,253.8581550334307,0.0,5.005526223908316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5810922923813,186.74172413206637,0.0,4.980396107458437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.18526121619817,172.7376589282194,0.0,5.077948187649636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.98917843136536,136.6291430142881,0.0,4.896723653114957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4981660918091,239.27532957035254,0.0,5.391847374666982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.92386155070224,371.96734948454093,0.0,5.271516001731737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.645204031565,292.44922514154825,0.0,4.7982208037153065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5433491630833,220.23255209660888,0.0,5.208494907738067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4996191669925,274.1625122532319,0.0,4.786333043057563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36556548477364,230.47182990030038,0.0,4.79824481607115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8536004943026,228.40683325460694,0.0,5.310466637607443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6695326599887,359.0093147271932,0.0,4.810614454500225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.71825094781065,161.54075789223742,0.0,5.238948488590988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7268329690421,357.3083375036843,0.0,4.722376725276829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38485766828455,339.8689427023983,0.0,4.916365280754951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.212758556886,316.8633722578431,0.0,4.906567985862315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3476960824141,208.7563974633033,0.0,5.1699973698326085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97701405426048,208.53086079866432,0.0,4.810810272341563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.79094298798867,273.3388045568856,0.0,5.118095061502591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.79696712850978,159.58846266527624,0.0,5.247251237385251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4748195253435,332.0459516546689,0.0,4.705989078476443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6624552772385,218.34951083006194,0.0,5.348661685529683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.33269363703542,181.55167388776007,0.0,5.467548661787878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.03892511880755,241.54501500907077,0.0,5.082995963822484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.77724314212446,316.37290618083074,0.0,5.003782949928905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.14001573163625,297.17684390758336,0.0,4.827818487096277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90871619561884,173.56456433338323,0.0,5.11117975437297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.039348307068,228.0516446985635,0.0,4.71542598731177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9761853607199,210.46290585447733,0.0,4.911820665339283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.72232004806847,314.3917116706281,0.0,4.878488861281852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8471394880689,223.21496729461578,0.0,5.163203013860473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7853815537838,256.65320997507706,0.0,4.69704927702131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.46282952306905,323.89705952031346,0.0,5.160666009559139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1193588943597,254.17824536149422,0.0,4.763528623969148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.76784781315763,140.07535489041413,0.0,5.312063278612966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.73328052212963,295.2184300794585,0.0,5.096964111934298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.15655534182548,259.03329058210187,0.0,5.09317539317423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.702117910364,152.61839152703678,0.0,5.420223920742498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.12676875123253,223.36791146906117,0.0,5.1274133947318505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3328021316848,197.17547856033482,0.0,5.097189492591284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36837492153984,252.31353114298537,0.0,5.149745949300759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.95124013764985,221.0220849005626,0.0,4.94513161271801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.54339506451515,211.4176181182728,0.0,5.001265805843054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22300282106832,127.30241309732163,0.0,5.290073312533124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3416031639801,259.28124790960294,0.0,4.837875310664339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2164253413399,172.4627986946812,0.0,4.998640326582293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04436496440462,141.04010223585655,0.0,5.131838277013696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.20147840078607,146.36055790833834,0.0,4.908621360731278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91919662187013,273.6807493855028,0.0,4.933971379886829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40346584181628,199.78486370292217,0.0,5.06232263770834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8819015259927,140.48535604767196,0.0,4.844641341664536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2040096245363,229.95449625886556,0.0,5.193756357368959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.97986603139844,311.18336067491197,0.0,5.18807312835125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.79574555572947,299.00973352001927,0.0,5.003046055663217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7966641779334,305.7365937313283,0.0,5.1163889076007205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61585832533822,220.92806247170984,0.0,5.082247775479394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9880541375862,214.47963591289425,0.0,5.088288079816193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.12770600374964,134.9747373945035,0.0,4.885950690402201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8599025658143,221.58939719905317,0.0,5.016882771429843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11418420902027,334.7553958834024,0.0,4.744230044483086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.76811905937703,332.1578401178764,0.0,4.903110697083485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.19987323668815,339.0932460384017,0.0,4.907455927336717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.03055179251686,258.6237609412686,0.0,5.293053514151508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.94033303244083,181.31907051662986,0.0,4.797693662909745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.98940586230646,259.35407235357644,0.0,4.676818268459306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.41719405261256,228.2386481690816,0.0,4.90654161314511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.15890935138898,259.6375962738849,0.0,4.972028303748202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.650764310472,257.0397199857801,0.0,5.129989633434267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8940685718729,299.6299916759896,0.0,4.806139646325764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3507037071801,317.67949956515906,0.0,4.83545540362846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21800726276533,375.7103933282731,0.0,5.099800028837567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.16697314686425,369.90219443079405,0.0,5.016441536565354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.21679294619955,344.93637669369224,0.0,5.344271297698504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.23658473360024,167.08040561634263,0.0,5.224953424253114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.10188466406737,238.22280180692044,0.0,5.021179647967771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4563868988909,337.1384168991652,0.0,4.999221034128407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.69629280837194,344.860349544988,0.0,5.036832499427867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.00204481424993,291.9304184499631,0.0,4.810755430570742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.74032565728174,238.91782706199345,0.0,5.149976285574407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3801325423244,193.33937696096277,0.0,5.095857926773835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0685142635704,130.04008736057455,0.0,5.413553226010904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5887707702459,201.4318910866763,0.0,4.871902811399164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4314931124383,296.52222046625155,0.0,4.970742792642535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9831324123274,278.6583007445702,0.0,5.305059426336882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.24734336464456,272.5914889727361,0.0,4.968071326805402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.69590005919844,348.2113557674904,0.0,4.881713845719973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.03922536964632,328.46696792970636,0.0,5.064245619942593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.25714150050857,211.15323321750986,0.0,4.8411372905741565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.68869660811453,352.51318763380596,0.0,5.047187755468172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7428612118757,243.6234802115946,0.0,4.946789367032111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7008450405175,348.27907667755636,0.0,4.636574514039618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.47093454084268,313.8512521559707,0.0,4.545510746170194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.83358417910935,251.0731961828917,0.0,4.873957650652334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5351617563694,192.21153034509555,0.0,5.098267949119764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4078662680365,294.58182528053646,0.0,5.092152056549438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7277487853678,240.0904373322813,0.0,5.182670999954507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9760564420156,234.67808637160215,0.0,5.0040366114567645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0377944743578,220.77612981739236,0.0,4.74999921081581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31116791135543,295.6605700390588,0.0,4.775903429492929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8551873351443,282.3687383630184,0.0,5.175513316283985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.93426774953036,177.4978094426712,0.0,5.097995897523316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2182650905891,292.9710612587046,0.0,4.876675265869572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.788547653709,229.27292499082245,0.0,5.02907217392021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.34834544844523,231.9044057511696,0.0,5.571109658511801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.02095466944633,340.98343948932245,0.0,4.761933164414261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0205357327235,349.0355312214744,0.0,5.402497698182182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.36060821108745,188.01415610643963,0.0,5.417519055008879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3326684643842,163.1128636216202,0.0,5.5437246780733265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2693169699739,228.05700477825147,0.0,5.114341848092384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2277153900229,193.56472069461418,0.0,5.313177652325108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.73882455284377,236.0377176275969,0.0,5.108909425257293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.99222206426674,329.7718216447537,0.0,5.234587870952505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8065463833161,159.76187563817132,0.0,5.102256385125237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.38465992245096,189.92561776879114,0.0,5.100467988077319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.77678968505325,344.0653510030279,0.0,4.599163385795351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4470136533003,221.0087215253617,0.0,4.771960284246029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29867868476643,298.7214493236928,0.0,5.3427550349673645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28744128910964,364.3082598588517,0.0,4.934867530260692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5162345017138,264.6065078893233,0.0,5.271811320797763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9175951501567,231.47111895499037,0.0,5.165241556516041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7923176083111,326.1798518898978,0.0,4.8177487858378765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3272994996184,339.6073329944377,0.0,4.817734084868652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.79765766009712,165.7783141811482,0.0,4.709528005204917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18599388452648,244.06490260599713,0.0,5.494390850598954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6771638302486,289.54250732565936,0.0,5.212360922277369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1556462093464,378.41984275025914,0.0,4.752059233955222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7834902098323,195.5267964573674,0.0,4.348423865088223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8626319339544,208.78180164196658,0.0,4.9113369966039455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.38489681842134,151.1219403000248,0.0,4.815878848302366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.72742015731365,359.68630519641135,0.0,5.1165315127531095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3030073485161,276.9295847855328,0.0,5.224634880349413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.15626735825032,230.8557023847642,0.0,5.245293002044857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9464712846227,203.25719219705095,0.0,5.44858677558313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6461811856322,305.0906878108178,0.0,5.195746724589855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.83254883315533,187.05509608221502,0.0,5.112117092328201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.93319103437742,182.57941830521872,0.0,4.867803293465471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61030587216683,246.6827205662254,0.0,4.786031226412622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.18987691710583,288.9545734106661,0.0,4.950798258946891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0502301870293,359.816608528082,0.0,4.407849734614852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.92699587032729,184.74445845714902,0.0,4.915551462131024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.33262717362445,205.19961001691144,0.0,4.81242537261657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.32549830190686,201.8192595464087,0.0,5.035514510749447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.87456216590655,218.22339038834596,0.0,4.895368998508589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8662058004189,206.8506873222636,0.0,5.101628363744517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84922120614235,249.74137087600067,0.0,4.911706801923174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9988335222043,271.82804520417466,0.0,4.947297137928851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
