locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
238.38085570188102,158.63909282552822,0.0,5.343906700871305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6893525081241,382.5149986843512,0.0,4.981788321409879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.30458716599367,246.63663624941424,0.0,5.352825743794674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1483070158451,268.14306080488467,0.0,5.1199477449005295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0651329439635,346.6086596995144,0.0,5.3254084890451425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.79136416891535,231.9515030144455,0.0,4.8680449039963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5718270992278,335.7858891143962,0.0,4.594708636150555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35739203151488,169.71652164597694,0.0,4.912764100852609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3705963010251,334.80736084257586,0.0,4.81541735098161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61124894751586,340.15044567642246,0.0,5.070248107158664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.24139051637894,253.24610245485192,0.0,5.274701316102796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03396736355865,361.64724417749807,0.0,4.737689941198093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85748393770714,263.41359912930636,0.0,5.05341940908674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.09467614872594,345.84691351307964,0.0,4.57336580845611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.31695785254857,164.11128744501946,0.0,4.798649902489572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55923379619352,249.6247298860961,0.0,4.679798703371217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2757541035766,267.7462132709385,0.0,4.915666790470656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.93392978058876,205.31249454358974,0.0,4.922793463203645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.90017116467317,343.1220369139593,0.0,5.184837897974126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.05536151931867,298.70687044719637,0.0,5.387167948155555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0665880266528,125.57180144293875,0.0,5.1229404422836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9633393785536,191.52964473512472,0.0,5.149404884090172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.66743039668407,255.73708975483686,0.0,5.25004401451422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94408488625226,188.66671436893694,0.0,4.797015566098264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68607922823304,389.1098631075217,0.0,5.049749868515393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0901324544402,228.0769432248573,0.0,5.166553629821979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3103474185993,202.3262443549531,0.0,5.020925767027022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7934155693082,220.84838464862526,0.0,4.727109712765501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8128798622352,274.3109305278787,0.0,5.096399370171758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.86414125620536,314.0636712835302,0.0,5.039671686729402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9676324313399,289.33650848726546,0.0,4.442250527301245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.69002603241623,275.0003569477291,0.0,4.791019043740945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43272248404813,327.5846502245699,0.0,4.93386537252414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.24635079882702,158.69145119980627,0.0,4.976071158123919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.34265720975515,285.13295987870805,0.0,5.360408582149516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4897242335171,232.50258936347507,0.0,4.944625700615188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.65739095683114,141.09708903985612,0.0,5.1281478552471444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.01251943005565,339.47927260797576,0.0,5.070718201836305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.56833047889774,124.43052375240678,0.0,5.353869506760985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1986409780618,332.4455364927809,0.0,4.660298332152447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2920932565751,364.88947828771535,0.0,5.0210472397062444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.991873094555,214.53122537208012,0.0,5.265295266711824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.73858350003306,363.20624398522574,0.0,5.162262470869144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.283498477322,278.205751382619,0.0,4.424623511188135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8326626011191,228.0463619145834,0.0,5.201028867167068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6782168778908,355.57584748224457,0.0,5.033881953608802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.69532949193132,197.85459160282457,0.0,5.457106778375971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.48229566626716,145.46646854284145,0.0,5.000354221984774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.45078260645977,217.97917429337892,0.0,4.939435121838592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7498167442645,315.53790922831814,0.0,4.3328999036152664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30167606411612,314.56559670300743,0.0,4.47359235485891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.16005271010016,212.23274423047963,0.0,5.276132723856065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.88299627260574,300.99801879212623,0.0,5.086899243908444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.08159304302947,231.64956670487288,0.0,4.915823035975788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.57498184881797,338.6173571728592,0.0,4.788025667224637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.82453836422087,279.52424553034854,0.0,5.02141096957605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.61454620053297,256.7077700608626,0.0,5.119839207425854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.50254769531853,204.40454248036187,0.0,5.207274409827633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97885363523457,339.628237817639,0.0,5.197276230518497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.19482110626288,147.81192435035194,0.0,5.104405410630976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91146921471972,182.1238700336304,0.0,4.913282587653014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6617738129129,317.5105382762697,0.0,5.024977382162492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7242486692243,301.88918184827946,0.0,4.990136465529338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7394027287027,216.85786871393472,0.0,4.946071752021464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7497414814025,207.0598618463941,0.0,4.9819295067820875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.20102254155852,220.28650488237452,0.0,5.373139169537537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2222412290686,229.0657279736114,0.0,5.259476592816256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3841137237052,156.86694856627898,0.0,5.037775074390763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.18553066331003,303.20664363815166,0.0,4.484417578205816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7541978671059,232.6627348153871,0.0,5.085015419478119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.66960409663756,379.01736200929906,0.0,5.015764799699323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9760980294183,338.1593014506171,0.0,5.016841874943075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.45979150575135,196.86103553772878,0.0,5.094111399156559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.41252955407293,294.0309250577247,0.0,5.080762241273931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9745045297869,151.6281863717345,0.0,4.690272197047411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0140570582227,198.52645337667735,0.0,4.855494258123118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20514849220052,241.3839096561249,0.0,4.701460333341188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8872352515397,199.8616615423412,0.0,5.318531695581372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.78809821444642,281.4236671755733,0.0,5.51884756190203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8473794662895,150.68735155348094,0.0,4.792996978151691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.66161872761907,186.83301192404994,0.0,5.1964126659453544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1667130638627,223.78273465391095,0.0,5.259800843899327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.21981729944486,278.2632601945651,0.0,5.232997140464503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.35552543204835,192.09268745965187,0.0,4.696719697976137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.66101949927906,245.32163145776798,0.0,4.799093152970471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.26313144451757,149.8123122689778,0.0,5.064948094663667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.94090827193216,282.1458208515709,0.0,5.063695187699501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.46617417414626,300.1312144795873,0.0,5.462271814055257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.33282315122358,154.77324075714955,0.0,5.241022633111104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93540603096002,350.32253969256146,0.0,4.961497085236771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2383501966841,184.77675641595107,0.0,4.942230101331302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6397012413202,303.48294667030376,0.0,4.906710140901025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.56994367492402,227.26066502193643,0.0,5.113743150199746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7434235224243,249.77055291887538,0.0,4.611848382072527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.041552699387,224.04977085697618,0.0,4.941077244026143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.42548171752236,244.410606842373,0.0,5.125395645217301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3147766435571,341.34931844477114,0.0,4.87926262257963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8162227635868,201.41980684775098,0.0,4.331062132082786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.11655764339037,277.19900760531056,0.0,4.951411144065854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10486853266477,295.08951885249576,0.0,5.114742570253901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.39731522863485,269.06705462014025,0.0,5.233558580438945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.51519475598514,349.5766250634284,0.0,4.744422913807155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.74297294156634,364.21344142856066,0.0,4.839610373700265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2478651955021,251.7360380931771,0.0,5.093023753798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.72771037161607,218.40237176099424,0.0,5.218708832597964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8323698837695,182.43755672432263,0.0,5.409707233736772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.73796300992706,181.6644400290915,0.0,5.4549627640418095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.60113537949385,146.12146394111596,0.0,4.32790559117869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.75052105402048,240.79040871198765,0.0,4.571019682257359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2765687038491,221.19086487027857,0.0,5.221825083743876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31942071334672,344.94783582254365,0.0,5.598476394151663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46932380853292,342.4461235031672,0.0,5.169355928507707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59368248438594,153.20126534013446,0.0,5.162798216642049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.83030159732678,194.4070742907506,0.0,5.008023096531343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4678764358506,316.4325195721489,0.0,4.977762896048701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.08957990910255,309.0249608538375,0.0,4.770536974020864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2059793929683,206.63261336813127,0.0,5.208203625305736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4011731867715,346.7913585632856,0.0,4.733302155588618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8043154514238,233.10564711221787,0.0,5.332332049038813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6090202585185,387.93201080769364,0.0,4.827833725388617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.93560838179076,356.1859404292127,0.0,4.973534017942121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6087948093196,196.15111785957342,0.0,5.378791158260194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.96949273250664,379.82070513154076,0.0,4.729045409013901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.25452149270274,210.05125977037588,0.0,5.470825056110316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3847254184884,272.71978434854134,0.0,5.21423509036473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1210017730893,348.5846120014477,0.0,5.2258250663967285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.514183764558,334.63204881250766,0.0,5.479196230420807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.14145189222373,365.75077706430363,0.0,4.673112326740466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20855050807475,166.48969908593546,0.0,4.42956564205792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.17839177545466,241.9834804658736,0.0,5.560485906002643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85203119228865,287.06879192999156,0.0,5.026842540814733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.45953825780968,224.2881611924582,0.0,4.991559203754128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5956228461412,239.2964760345445,0.0,5.484809515599936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97795916251658,292.75996414178394,0.0,4.736121395831505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7160710645175,325.6814041806885,0.0,5.26691960727568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6499875935023,301.48739778279025,0.0,5.049293748490633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20056848871374,234.46175435703896,0.0,4.834284604931869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8863593161336,235.55237184187936,0.0,4.93168163829928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.25438397543064,251.31179588764655,0.0,5.275727517980633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31016786736956,251.80817839362751,0.0,5.39680014317855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.48901591441495,238.75307251502383,0.0,4.677245463320537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.49094892384534,132.8401772236937,0.0,5.410133451792129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2610020880337,279.6093439231948,0.0,4.456205033674291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82145645175584,342.855727179916,0.0,4.951400868787937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.39211907151443,166.83759870398072,0.0,5.0936324117751495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0512034938125,229.09377926640377,0.0,5.246875988591287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5980351255856,172.0315430568728,0.0,4.881886328054655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.12908499795026,179.34179479747453,0.0,4.775392567198229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.90793586690023,235.74554485502603,0.0,4.868324976287622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00020401319603,246.0003592003406,0.0,4.901148742180724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11395237372867,158.069404166385,0.0,4.913613864423647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3291016926755,367.66530150659776,0.0,4.531062522792556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.95404101809686,136.9275329996006,0.0,5.213187896632179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.74280957795906,345.7770266324156,0.0,5.061807547198771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.02084934439011,206.45888249976636,0.0,5.147061046113021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6819020154903,374.7899033333403,0.0,5.066875727654318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.33212003379225,303.27530355126015,0.0,4.712788571163382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.95156844901405,253.49954922324608,0.0,5.047322280595465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.65169122215224,192.30633697971516,0.0,4.684984392809595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.33537762699666,337.64514253884676,0.0,4.968453098616768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.54383262294377,242.85701620694977,0.0,4.913390312528426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.55266784415863,172.96473010786454,0.0,5.178633529137257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3017429429861,179.95013428207864,0.0,4.860179282196369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
