locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
321.3548509544197,269.3462121939587,0.0,4.802118890960007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.5850408670588,276.3821220959229,0.0,4.6848324432250195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1011562701188,159.8487347046486,0.0,5.136741799470842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7711563149408,381.00733569094115,0.0,4.1695861138135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3492351170789,177.4211248210064,0.0,4.7962761904504205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.20467849037829,338.07299952296603,0.0,4.558782176309905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2527215691269,130.9317081799254,0.0,5.290107819334558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1522059340302,120.11163069866637,0.0,5.034781432214632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3842529712147,239.8455007200858,0.0,4.255798342445768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.40208309533023,132.85673776637017,0.0,5.110311297543402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2079429469957,239.84323066290074,0.0,4.432961869314962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31449406422993,221.92428099551415,0.0,4.602731719628365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.13544978254265,248.52829539252707,0.0,5.031999022353588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7977548638296,281.1005983722661,0.0,4.968466228467668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.79657539879437,198.40703837221446,0.0,4.832235513826267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04580148094857,192.91101091019365,0.0,5.035797097198694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.73269558325794,133.93333709049026,0.0,5.373026904485932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.94889519739195,334.7629652070439,0.0,5.5012374200236245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.75802515190847,299.92394808870455,0.0,5.090399886663855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.306615630811,181.45727594045698,0.0,5.361421772298594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8782655807287,249.49630155985503,0.0,5.3357056472326265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9867855059611,233.87335556077406,0.0,5.022561977084089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8542084277594,292.0993614314083,0.0,4.684051865320648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.72802438100865,347.9157174348064,0.0,5.287577411095132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.42655493601524,247.1794358478145,0.0,4.736023878111611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.63140521449253,222.9292970133758,0.0,4.411320504538171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.77418335377106,187.21835053282987,0.0,5.00101192273553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98171035643213,291.5418665710636,0.0,4.965212911252844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.52940201778273,181.54272840328113,0.0,4.679741898098413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.06622783989906,305.59883589112536,0.0,4.742692993915712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7247724662882,304.0112492694805,0.0,4.851954107441992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8968769079343,331.7376226218367,0.0,4.885069570738572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85220326596414,360.87376580466804,0.0,5.039000666212768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1870867018944,289.23205210553976,0.0,4.834141997230326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4828025505141,342.2224728150829,0.0,5.098656424910629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2192731900129,349.02535369317013,0.0,4.816431048563077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.44596853347414,207.77293219107827,0.0,5.079065124770407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.46577106121447,191.01985617524292,0.0,5.317425957012235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04928698687127,145.98617214114063,0.0,5.226250496158428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.22184748961647,199.97984278673954,0.0,4.749869970985018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.37357147953315,324.5799775767916,0.0,5.051125537805787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.564628034676,297.6553459483292,0.0,4.71085872513151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.48266213669723,267.1970672344519,0.0,5.174715423674967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.02988913278585,262.71638940885686,0.0,5.1593905238814735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4846374509626,197.33907808754702,0.0,4.990003226428981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.56230363686018,174.99135515906372,0.0,4.991811531544784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74406334634392,278.45279163229117,0.0,4.517852394770061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6062612311825,253.39112199583187,0.0,4.786232263922136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4590413110842,309.32479816329436,0.0,5.153818833899663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.57898223602996,306.74273252586187,0.0,4.292307628981584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3725263568673,232.9004336123055,0.0,5.271565903883381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17093361261814,133.98066173113529,0.0,5.119269646613961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9913577274193,297.30826033384227,0.0,4.7311497431622875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.17263361980133,131.43558685233774,0.0,5.345887852705231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.44645265685526,319.7746389542667,0.0,5.088441762333096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.06539320797816,245.430500763165,0.0,5.289359815299879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.22339167076288,216.55581261590197,0.0,5.1919377217848135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96121600394804,293.27291812195244,0.0,4.994228156059325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2153800936272,339.19585231790575,0.0,4.455642756533937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67713532905776,259.6283677818885,0.0,4.897155158865181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4461087279979,197.09834914568876,0.0,5.117550909720096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.37636215498975,307.92266949809203,0.0,4.335637506364476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9176439919206,356.3670899868768,0.0,5.059389118251327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7426974517996,298.65777895482216,0.0,5.054730806113875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.60186125658845,328.55485531760337,0.0,5.103313495756841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.00995307924103,184.32729416802547,0.0,5.265814141491628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0146155267792,188.84949881135364,0.0,4.97114547207409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5380178595888,185.8300038311806,0.0,4.987668103659003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.938859897218,164.25222638312493,0.0,5.057136330868743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6626257258448,365.2352302735442,0.0,5.354797912217785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9456168749669,265.2369855991379,0.0,4.966420022671255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4879013636981,273.9639754535305,0.0,5.029119304116775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98333039460869,329.04494016635005,0.0,4.915372599022121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3413179532532,188.942675352794,0.0,4.939081165356984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33706680424524,371.02776975552877,0.0,5.096226027767725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.14332608516128,248.68440207157033,0.0,5.1400243237951475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.63392577570022,193.54649505744806,0.0,5.065798147339392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0941121890446,220.08364891708746,0.0,4.9180466052511695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1141291490384,316.8194670056121,0.0,5.517493802249793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4485459056282,237.26115853516075,0.0,4.541819363709506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.669371090117,192.87937850791315,0.0,5.003246407877171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.52866865401856,232.53712734644927,0.0,4.548438042786369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.71014184049395,356.7141253629828,0.0,5.172743202170881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4374391981992,196.57876930198836,0.0,5.086331747789689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.22516229839624,123.97145482567556,0.0,5.159219107448252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7019313204084,304.98932717644794,0.0,4.553003621541215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.57047623387797,279.10988093414613,0.0,5.042205467778624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0923956702136,242.74117274953485,0.0,5.024777299415404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1490122765767,198.33237427608177,0.0,5.265452411238158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9065671939034,346.6959385401408,0.0,5.030173709209283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.03883133350158,188.81278650784878,0.0,4.775652044345067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.68543837139634,219.95020557303505,0.0,5.113843485898316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8147013915607,275.16157185542664,0.0,4.823820378190546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5867118677832,119.7374075113851,0.0,4.499604376677241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.76864497883318,241.8313824171408,0.0,5.114103662886551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.96844997927633,188.26690489025427,0.0,4.810043815008204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8600631685475,360.5298637057572,0.0,5.314444571511852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4022058773807,240.5503233594732,0.0,5.039279523698147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7679645759748,286.73263885142995,0.0,5.015983453640091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.24513112823166,172.84291667442042,0.0,5.180199797029968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85336281872273,224.8125523898553,0.0,5.0624719515846115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5464026233786,144.27577879642445,0.0,5.450143485809609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6878510628377,196.38540856057932,0.0,4.796235955053105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.28069287340574,204.79689530179934,0.0,4.418660035047632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1843116703131,258.3858970457164,0.0,5.216034468818087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44336094945064,274.1825628030022,0.0,4.950697141693387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.09209912594702,192.86810169751055,0.0,4.819901888266774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97924822832016,204.65775802572387,0.0,5.392146569340955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.24162870779202,311.41544951003925,0.0,4.972943643193462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.16138057697663,309.88388077414913,0.0,4.3222623477275475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.38071203880583,310.79546528173347,0.0,4.870065207324443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4640399534475,246.1247527456426,0.0,4.771988699520769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.94098544735425,191.29269788572225,0.0,4.893289728384574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.08110175645345,254.20420099267946,0.0,5.488568926768763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9829212971682,246.66464280651968,0.0,4.504562658842935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.56428737558724,148.33410056435042,0.0,5.009386078845035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.08427223848358,256.5770151351629,0.0,4.892921673427307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.48526835394904,281.3287951969692,0.0,5.145664844275471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.90223852374675,335.98503200503006,0.0,4.766908173211047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.74837235912557,230.48401737090012,0.0,5.258423297976508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.57944065810088,292.31589634943145,0.0,4.699600958941165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.95733522452406,178.01543469211427,0.0,4.676057175359358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.02697503331697,278.7133599594382,0.0,5.097403714314747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58535714547187,265.7547300274576,0.0,5.037520216181997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.67569206835353,273.151587221121,0.0,5.1266750628481415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.47117983381855,217.87186197530465,0.0,5.188509914897738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.56441548017574,139.02276942638184,0.0,5.064453734483029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0501852194533,344.66714062497005,0.0,5.227042943357424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.448438549699,162.4786972787472,0.0,5.097990085637736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.10817744261453,206.5589238496902,0.0,4.608848653105707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.96368240140154,355.8544483888681,0.0,5.228094067328921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7060957659174,286.759401364618,0.0,4.788127691003557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.21950913944607,210.81524369328636,0.0,4.593531950836176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.70037326481355,335.83673317698685,0.0,4.91024623244804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5790161793378,159.30620767886796,0.0,4.657613587069671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.53877284236233,150.96436442376515,0.0,4.925636260235982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4775164824592,294.7579366665577,0.0,5.102604338272754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.48819030607098,271.17640207638,0.0,4.727568455489433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.00162959679096,205.95708810095005,0.0,4.641050588585945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5701707565367,166.98892067802137,0.0,4.957629103369492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0227091533395,220.89378205183607,0.0,4.6187057277906165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3697956008318,201.62544299894887,0.0,4.774513810864701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.43561294024437,288.2484782920268,0.0,4.957650877346963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.89217647525555,180.69450328592532,0.0,5.329101363169365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.33478747862546,225.30677881059674,0.0,4.986882632175924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.19397655990775,216.0738593991012,0.0,4.916814624067028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.67854430428923,373.24414223452686,0.0,5.365365933922921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1656934872645,212.61948342917802,0.0,4.916282602771969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.87308816621425,108.58744889796158,0.0,5.1699702984407105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.45060536212284,138.62744764878667,0.0,4.90249001484352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.99099678534648,281.19564645116316,0.0,4.830304925653887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.26682428785927,319.0304695534302,0.0,4.756049918318665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84876886107466,189.77349570033442,0.0,5.106821273324289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2315051972864,204.09278743947354,0.0,5.251749130800552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3123103817885,186.6522939707983,0.0,5.3885879326835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.15111299287025,235.97370628349717,0.0,4.6201833299704935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.04689619098116,141.14737084631477,0.0,4.839779030674224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1003129067707,220.61095074835274,0.0,5.197452127016958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0312285406158,228.93797738648166,0.0,4.955834140466203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37844638964117,223.1484251720572,0.0,4.781175586353244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.78527564620504,285.338199635353,0.0,4.945076245388147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.46740599589543,270.3186086062347,0.0,4.603779494673269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.25517637572057,222.38246269676267,0.0,5.145631709818872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.98389281390192,169.62454875430768,0.0,4.837721001935841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2203441117327,189.98681994608341,0.0,4.729918874597576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4044254786827,356.95234179854646,0.0,4.866868754649685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.94995111203144,179.9343941183769,0.0,4.8149597650824285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.32556284595745,179.47051166109281,0.0,4.787689297498287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.04705710770753,249.50019646355935,0.0,4.929781338345198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.27231867703597,128.11121396743366,0.0,4.757353088458282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.38750465274603,372.6432695404917,0.0,4.650077637269069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.695547024993,258.61973807777525,0.0,4.887335334596977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5533925248886,164.6572092681184,0.0,5.537749458223122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2184148273202,201.2102406250666,0.0,5.418495574907109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49145533620177,235.6527209203999,0.0,5.048822059537553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.23991032613625,306.61586236289844,0.0,4.454317335669501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3753466089905,139.260399781302,0.0,4.900522782424857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2858684945459,194.61892317149693,0.0,4.952319852912969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88237692705644,208.5110794302868,0.0,5.177109505642784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6347967556259,256.51528402067186,0.0,4.854139216358647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.06962594918053,251.572565072489,0.0,5.01307615871349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.02701255804803,228.41732265051544,0.0,4.756731849950313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.85308103080237,284.280914979444,0.0,4.463949707326322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
