locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
113.73913544193825,204.44646689694517,0.0,4.944517772944667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.38859586736277,265.17904757221436,0.0,4.96425491408487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07233595791294,169.77241709881247,0.0,5.059179818656386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1853359294453,253.13936749528605,0.0,5.137364605137255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7988676330865,354.45495537961824,0.0,4.4679745288941595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5106747852147,326.3245824925071,0.0,5.112106958310321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91618170938503,146.6262553977214,0.0,4.635557567433631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.78786433288764,353.1219934743293,0.0,4.959211272522035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4458244642717,300.6465628122669,0.0,4.822697898372856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.10622241062427,189.71152016116454,0.0,5.075686528953703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.45585229121386,241.00404232530394,0.0,5.198737195675976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.47483572217877,214.6109467039954,0.0,4.9267721336343735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8240546846962,308.80412526565357,0.0,4.71698279564722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60705470798248,207.82032331773308,0.0,5.294498384156734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.99139512259447,193.84869919081981,0.0,4.665359603796859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.05019908848723,370.5157273343574,0.0,5.300216045236823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.62579197534023,323.90931200658514,0.0,5.41647446337349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68788106714925,299.46069667709025,0.0,5.234963541443817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4334306657031,229.10067772546472,0.0,5.210760280840593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3355065104125,249.99377410899004,0.0,4.754228049978884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9349506916825,361.9033353553447,0.0,5.206036771331067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.48148458013833,264.8748097902084,0.0,4.528300636429892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1208363882601,329.35506297452713,0.0,4.84135764864936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8539130921908,237.53586005240598,0.0,4.862605670828523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3518949536831,271.8209040435335,0.0,5.214510545781304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1855036495428,198.29404175627582,0.0,4.908047211234062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6324612760044,321.4148313366746,0.0,4.818829224988586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54457811362775,292.4361823175346,0.0,5.072279846217762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.81508106958617,288.7824135295226,0.0,4.913705912438292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9463157780606,213.20387315697195,0.0,5.1435307566473565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5028842795089,261.2265447780179,0.0,4.832086655254025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8021194288138,171.57183497040788,0.0,4.911923286204806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2382320654148,122.02996707677053,0.0,5.0543674473536955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54834995937293,197.96177665655733,0.0,4.957078974053155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.83075678649806,311.7984521578707,0.0,4.723890691064872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8347979839358,266.75081055538516,0.0,4.786993355955599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4575953639502,257.91374975918825,0.0,5.007737520240229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.28733390228746,264.97108116877615,0.0,5.286736383773229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65042681720837,159.92151157488507,0.0,4.8934221656595644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.56526831371892,282.0402478617132,0.0,4.631813473259013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7864042104565,254.30481889890117,0.0,5.366176037032354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.79482548698746,255.31002779975225,0.0,5.140454206352432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.85473431350024,199.3673762614884,0.0,5.159005975677286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.13277661871908,205.91501374937167,0.0,5.2122082272603745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5118291929447,263.85975717418575,0.0,5.028576985762437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1895345815211,274.5998052772328,0.0,5.226575169102705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6284784777232,234.92162065843976,0.0,5.4858765856256895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.36582363275082,273.60684624929405,0.0,5.26528247916567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46881055757174,190.13184455783636,0.0,4.790995725760167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.807902920464,261.74258304273275,0.0,5.04514934212793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9158712187612,273.96426635016473,0.0,5.0624901171388315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4185545863583,203.01767785637819,0.0,5.254418684830361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9298857905623,250.92697798639105,0.0,5.089059668811218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1097748063478,230.94802597672597,0.0,4.559805074555722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.33906133122667,289.6658230752516,0.0,4.974703531417565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.38210495924375,246.22022022171257,0.0,5.169058171565482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52202695651957,281.66877639526217,0.0,4.914884374212524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.17154036730466,229.0263266047513,0.0,4.908358693096358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.73940275746185,200.44111168753852,0.0,4.792316931737945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5980194222466,187.35781275219875,0.0,5.182232800276559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68537224383496,155.45031810361374,0.0,4.724523910711081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.02944422872173,196.94452394785083,0.0,5.236394089227996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8789427502175,276.7232590932322,0.0,5.282406838875141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.05325691896263,336.8435453127904,0.0,5.25608602153428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2766169750951,286.3739178070306,0.0,4.946419695371001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9071333799858,297.7231144539855,0.0,4.807435301561361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6548498341137,225.41928856658328,0.0,4.878487669035944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99357161307233,272.31136199667714,0.0,4.878488078626327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23242619124366,369.3697803633779,0.0,4.918446194976316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1154084164522,166.0933571234145,0.0,5.328848673025898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.3270071028656,241.57029125987103,0.0,5.088640157755853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65506535991508,304.19787042790256,0.0,4.950387581855094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.93910450065977,181.14020130415676,0.0,5.086941129044378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7409411410101,271.9964668537608,0.0,5.147212194430755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.82311604396733,178.348521555184,0.0,5.496152967223419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.72682394915878,218.86831674198118,0.0,5.223646173047925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.52566482910584,162.36527958734027,0.0,5.476205760756213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2661233542328,141.30128234667944,0.0,5.0036076488695915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.50774571099046,330.6899288521017,0.0,5.440303176994334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.9933690963707,227.76523988166662,0.0,4.807913527695861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0095078499337,266.9864904850418,0.0,4.8178177112525855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.84772259830555,263.11187845199555,0.0,4.785199985421186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7000745977475,348.6489545133148,0.0,5.024576848643687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9210759874325,140.1083933796394,0.0,4.884587439983372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.62488249161652,301.9870137554726,0.0,4.803091765863749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7752266520846,155.5931822839635,0.0,4.947332073037831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5764160323232,298.96998108504334,0.0,5.067416166680319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.19063327366194,273.67266913408326,0.0,4.8899743683529575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5289416816239,295.75367469565214,0.0,4.907389563880654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03596707985403,248.07250736297777,0.0,5.021900124016957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.72947901138016,260.1943266784719,0.0,4.920241125364209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3225799098161,201.69180526336132,0.0,5.009014655841021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.28378848989155,274.6359954625887,0.0,4.976170366175431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.81090331865653,248.8499035966979,0.0,4.901199290385983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.53078948384493,312.5214382510076,0.0,4.723005962370392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0044695483169,276.06782445639743,0.0,4.756232037758384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7131909656019,252.893380754654,0.0,5.41155846334079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8740728349698,274.53303486093523,0.0,5.137596683483452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0655853632764,185.3554756428702,0.0,5.36661199680514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.588912866752,343.8215958809921,0.0,5.190916432595932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8908407177565,234.6092268037293,0.0,4.8310304785680245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60655030331483,202.56297579471598,0.0,5.063203442165061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.77267573148,155.17227041878058,0.0,5.0249421497143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30394996865135,331.8170045434498,0.0,4.657068817480829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.54824246892085,266.93754947877784,0.0,5.010892850733357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2409236239156,158.27346326364247,0.0,5.1890642565580345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1321741572959,240.57349888988887,0.0,4.824881517902302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.39432500520167,318.03399779772735,0.0,4.820810328467635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.02648474152915,157.65530132136806,0.0,5.344910401829099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.7047697419585,251.33263481034575,0.0,4.911715085139073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2019010155077,187.5939153509063,0.0,4.791542277660954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.89230538951074,171.92259652382043,0.0,5.434814215204309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.61760340202935,299.0167995185894,0.0,5.239675251878318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1094615623587,146.11034392661406,0.0,5.015565461963377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7961976668336,294.36822784171557,0.0,4.812865003118531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.68036724588774,138.91627583412026,0.0,5.068049979678016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.92213631239446,322.069119078728,0.0,5.214259177544253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6894774630911,200.98234891533684,0.0,4.844121754998236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.44513427939984,202.156661969509,0.0,5.049353540135015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.87193472796562,303.4286877480971,0.0,4.982135787405419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3767577411783,248.31661525825595,0.0,5.498465080972585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15107532187207,221.04415072728966,0.0,5.131838637540993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6401179644109,291.54830167641035,0.0,5.120306641602541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8556736396189,253.94228603235487,0.0,4.889705861405955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.75287294434185,284.23701282456574,0.0,4.854985549831739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6412759333266,364.4974158418329,0.0,4.8366084309984805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.11041154251902,214.37744270809895,0.0,4.856366625661958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.01004465356266,255.60639203443438,0.0,5.40575428058831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.05902936082913,219.40007688590015,0.0,5.031420998037112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.00007292401506,346.34277746802957,0.0,5.108180839759607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.64546805695372,295.16212038771647,0.0,4.738800614867933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.72657532043064,322.24438418083383,0.0,5.236905109797752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48175233216332,181.5362914150244,0.0,4.80773750252601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5499824299159,375.26442155908126,0.0,4.762727983387135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6519343707076,182.90405876170198,0.0,4.874266506346713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.65594432694505,175.48220254864844,0.0,4.542539225557313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7558911301061,299.50983531457035,0.0,5.085233580987411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2605685457149,291.89062003669096,0.0,4.9906593408089694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58183615339,176.39689685040162,0.0,5.279512684763823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3308843052497,209.9450913591997,0.0,5.068565478536209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3740464146461,224.06814316169746,0.0,4.977125800231604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.76963832398144,268.9966772318844,0.0,5.031282237710514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.02719767582897,263.6308739895963,0.0,4.850464084061245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5034910595662,205.83581281010885,0.0,5.257553016704693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.34408446344736,301.6676032696322,0.0,5.195005656519395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8429723852314,275.33784703165634,0.0,5.231723938313274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4756735525,219.28621088320767,0.0,4.870670445995017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6400671290934,215.88641190206945,0.0,4.8813078579073705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.10159318102825,155.82571315246625,0.0,4.424249618618509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3639218753229,287.92188097155656,0.0,4.702836317027557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.66176753447206,239.30385609824302,0.0,4.611222531917912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.52575221947768,241.48835551658846,0.0,4.7581746357751555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91569266948093,224.34480196809253,0.0,4.947784818787938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8442104523195,305.9266924311501,0.0,5.383394929129532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.50426127751916,163.34614587150043,0.0,5.000632717648328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.16630208198814,260.72197022957437,0.0,5.210850149030663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84404163621113,328.9406362453438,0.0,4.82782871470013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0624632726292,171.2660246425853,0.0,4.711269356466759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.94882545510809,245.8158764999048,0.0,5.065243283642734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.06758849121374,217.69256633281339,0.0,4.939305478192009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
