locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
291.6638096449032,253.24222508562244,0.0,4.896262674333573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9065199424183,171.9104543266156,0.0,5.121831230555591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9696557374036,375.3658068500106,0.0,4.715577924405391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7525184875697,273.4016429020402,0.0,5.305373052044761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7999745318649,308.3867670828481,0.0,5.05363223940661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8832372571872,276.4512004944058,0.0,5.220166568433677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.38831921217636,293.66390662886886,0.0,4.830580632584049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6993890122802,128.90869839984632,0.0,5.0699391794551545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3519492547501,318.95522598112467,0.0,4.75767251737861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.90095661751565,353.98643065748354,0.0,5.131640757875034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63224000226518,189.04111311423335,0.0,5.223439470044263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.54631536367793,256.3812195070234,0.0,5.131278179283588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.59489173140742,365.8748747465901,0.0,5.27522411887034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99206182365032,213.01599325857836,0.0,4.934241329600343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.92725192976945,310.4086840522909,0.0,5.1694751101424625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5350271604603,121.55933135639721,0.0,4.661329005058453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9903908933615,380.29217480332716,0.0,4.767923227847733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.27486329596888,183.13730212520454,0.0,4.689802787698756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7613330790553,241.16720690297007,0.0,4.875652146382448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03282157235884,242.56144875920012,0.0,5.1843563922649905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6449322935405,314.3228499444036,0.0,4.560625620072862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0313729160612,265.52737192592576,0.0,4.7748748640843575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9630052159397,153.61148212949922,0.0,4.796209049405446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.94758397496932,223.3869736873169,0.0,4.919692751976744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.05211386983217,249.12964070933057,0.0,5.113430841101746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.410840445578,330.77961032906666,0.0,5.233657361406976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0035632106604,278.4012150753922,0.0,4.933775199642097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.97923525796787,179.30024328503967,0.0,5.2586143088412145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.25564593930625,269.27902900084763,0.0,4.968114285542981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7174569212144,139.34966704924523,0.0,5.254772504874844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.22905247250603,240.4283058797892,0.0,5.437892615974882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06357202992993,261.7038531224658,0.0,5.400526149599365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4997204761951,198.53564982829565,0.0,5.101890644911412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.25265674557863,303.78902874920976,0.0,5.129072862108812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.16918783332224,175.14313030427743,0.0,5.164669833569386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8861185749722,267.4956613101719,0.0,5.063874336924489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.62807997290054,341.80820660158093,0.0,4.692506346700775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.15979715809215,173.68585378887465,0.0,5.09357008003401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.47210866774475,161.18896210121844,0.0,4.819794003335105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57898783761388,240.1260542611172,0.0,5.14422132678352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.754228185149,169.0738337425619,0.0,5.158926764640801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.00787035170686,310.1968764865628,0.0,4.969385934125453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.29623692219045,356.93836070888483,0.0,5.055653183865549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8467378000525,210.8146400881562,0.0,4.990317254485503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.9879261876908,258.36513525477733,0.0,5.118117030126329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.87499210233204,245.2437015953208,0.0,4.742000148937205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.55778375711648,212.61172539227803,0.0,5.032208439843437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.87489005793753,282.7285998062189,0.0,4.8294060817822775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.93963597983068,322.54031637205264,0.0,4.605672034518731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.22137901468528,200.41132860103713,0.0,4.736208640187618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.69529658247404,281.0194433756088,0.0,5.034631461446132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82617845985504,312.982679518454,0.0,4.800390788890725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.10417937514734,266.3089123104021,0.0,5.142350373008868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.40326586443354,192.4844665592065,0.0,4.703847291386526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7420649002467,260.75870410979536,0.0,4.931049194565967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.72359324212584,269.9333884724719,0.0,5.300216798884749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.07173451864765,165.64031847781374,0.0,4.787413345425944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.65746365777218,150.43196322670175,0.0,4.970175233676011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.42828817810502,336.19287548760656,0.0,4.8178288019654865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31108139079106,182.25691140818526,0.0,5.121736207329174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8271530556557,363.94233846453784,0.0,5.191326944644131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87214386781363,270.0141567896795,0.0,4.606637418049376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.60105059698145,185.51999160355516,0.0,5.00642318575093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3306257727733,332.10227153695615,0.0,5.1084505059016925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1457250311607,332.0784246668132,0.0,5.436562388799324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.045083791323,307.36286518218316,0.0,4.9757968125559735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7341893263407,217.76623191609818,0.0,4.585341758480694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1313562910564,331.90442579416043,0.0,5.246579742766998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8462257094286,314.6465163066255,0.0,5.115067619607154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8020147059768,141.26104040036003,0.0,5.339934685359335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1485776746899,197.00199695631466,0.0,5.3923693665163235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4938289122372,249.11409350163598,0.0,4.542593684823036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0218181410002,335.36117721739663,0.0,4.936891766599818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2530311179548,282.06805826989614,0.0,4.91052137495464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6770610426766,224.08040453216506,0.0,4.80128424582255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1832709602161,306.0026073943604,0.0,4.748102624263337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.89781047574525,117.64816186376875,0.0,5.235803848051869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43915193064095,154.70541384891146,0.0,5.185116967498005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.37298144301587,329.8466693958926,0.0,4.6497438748172515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.917269309145,306.09551989805084,0.0,4.9876515819686285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7754833785474,326.7252017250041,0.0,5.042506257129034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3063656727574,261.01271586068856,0.0,5.316355127383123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2797220888761,226.61605697012934,0.0,5.145984868779495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.41172585797977,267.44017874849226,0.0,5.353740101801162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.43598891343134,253.03327481574897,0.0,4.9029456959790005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.30205805722943,255.27833501710057,0.0,4.950299049539512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.54148351184836,241.79668512329664,0.0,5.381698372822615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2689395459934,198.91536794896268,0.0,4.884722992599705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.82210212196526,171.57090295733812,0.0,4.8971917981704935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9412162462578,276.7790020190862,0.0,5.016184968755906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.39618209959815,153.6727084758889,0.0,4.842556266347336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6095767229004,184.99025714242097,0.0,5.642728245637642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.16442979304935,191.33173492347328,0.0,5.170878067470539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6021479081261,275.211402917206,0.0,5.531909494596814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57831592586618,287.8681713439256,0.0,4.841844020532572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01097808147793,236.31776325372525,0.0,4.915054377608592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71426281692746,114.92315450223677,0.0,4.90159426952053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.17381281066116,152.30277119641656,0.0,5.365247957751401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.03158263675823,165.7617618578822,0.0,4.675101481153761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.48010038138548,221.9336825289735,0.0,4.714931933396191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2198648022342,221.6891853336,0.0,4.955204541517543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4159952871252,141.31929059406824,0.0,5.268976626619586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.53583270463145,304.5410388756215,0.0,5.060654216756359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.46682928097334,172.51659366238522,0.0,4.719889817070992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.40187462773878,264.840432149261,0.0,5.465514001084548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2499560487991,237.85742619905588,0.0,4.919158823249533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.77333807200546,144.8430182565771,0.0,5.150060733777089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.590488894038,194.89930919864145,0.0,4.770189988045855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3342659777209,111.14150252489706,0.0,5.077877918669308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0963337679963,257.22472595362393,0.0,5.398921032326416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1824376800432,168.5333873304283,0.0,5.118693404602125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1406799066295,165.84191700562752,0.0,4.722938273722178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.38084886850476,341.62898197649474,0.0,5.292304197832884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.77840992618755,165.8964702433138,0.0,5.263475185012698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73760183329253,179.02017842361317,0.0,5.508269410147128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5772680888045,355.43640994730055,0.0,4.975599960496944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5997767687604,346.9686400473392,0.0,5.182399035431283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9748222856738,272.048504034583,0.0,5.21985939077704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.004740471025,168.59191672987166,0.0,4.982810409572509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.17149456815363,266.1697651802561,0.0,5.246316263109828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9839328325558,119.78242949364025,0.0,4.660846196794478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12455837794812,354.9906554318358,0.0,5.355196723327451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.05430938163784,385.81013318782504,0.0,4.911325976370386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1582651400894,120.84218966906002,0.0,4.728410488456667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8413113394608,174.35428919101236,0.0,4.7517956889319155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.85532982986658,224.0795057312221,0.0,4.5640932546736535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.50545963432205,112.88315591225222,0.0,4.812434277319843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28950259479296,219.14253385345043,0.0,4.53318173334006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.58894181950794,336.4362496067991,0.0,5.097703237200005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9579157691104,310.05758629859014,0.0,4.986196039719221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6075916169903,295.3558740650905,0.0,5.154447824239276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71383722784913,180.3688974117848,0.0,5.460221596827389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.89805804469626,174.81578437670177,0.0,5.057430597251444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.27427048512044,218.4880192087564,0.0,5.114496852076154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.08227849579146,306.83844138158264,0.0,4.890273827768888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.10585021457007,327.73304946093054,0.0,5.324133503043999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5413775260548,282.5890697783058,0.0,4.7426609330725995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8817454189785,212.449193973171,0.0,5.041663716163703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7388652097733,297.97377634507603,0.0,5.21997725072553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.04595631845217,266.03566308500115,0.0,5.21536334727939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.828566311755,273.2810684721957,0.0,5.0643130163558565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.83134549163952,317.81732813170345,0.0,4.674456589290342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9850289702351,321.93883516753,0.0,4.709423877593404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.14331480952168,218.60274954079182,0.0,4.870483779227699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.93775903659514,295.8395814357686,0.0,4.970852908677519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.65994233252974,368.3475846996233,0.0,4.876654175197775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5790629887888,295.5821090038537,0.0,4.840646032301061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5152175789928,287.47391930334385,0.0,5.15177875760492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.40645516576757,284.21734203021913,0.0,4.48274657977102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
