locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
335.3992565693557,249.17022812572705,0.0,5.366118577738357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62716355664034,177.83083066543816,0.0,4.950511803936757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.45910096707755,263.4260186178185,0.0,5.201111173116318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99790044724855,188.2760173525916,0.0,4.859226044254631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15807214529696,162.99185732698447,0.0,4.736260244677373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2978997849659,363.1345403223938,0.0,4.773864810444621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9584740632876,185.3712146946512,0.0,4.837182931951061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2957026762314,149.7834798371935,0.0,4.840263913470725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2858113774816,289.09086933268895,0.0,4.74372089243562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.66761016460237,198.06953451186436,0.0,4.840879932982708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.42856110366483,306.26851322546713,0.0,5.017401105810671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7840400225573,331.0923180705484,0.0,4.837559172428508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.06628664710615,155.61753451392823,0.0,5.008535895804895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.65205879148874,206.1460454249561,0.0,5.093238492281961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1908488033408,270.3121845797693,0.0,4.941392845443079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2332065659284,255.95265495776155,0.0,5.0228920355503535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.40618348383913,349.2164552740988,0.0,4.969082461972762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.00218549397488,339.24476644736103,0.0,4.875216884137841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.49988957039974,249.86763619019047,0.0,5.083301459908197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5603252041942,371.2844663177205,0.0,4.986314334943593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.92910399532107,374.8791011048446,0.0,4.5690344110710965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7641614072894,201.54962141496506,0.0,4.918977138398874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92380271434047,230.89002445391338,0.0,4.857646484317158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.78307758776381,205.94431743900475,0.0,5.314384133998663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74739810924407,330.19432578810637,0.0,4.9926250746554155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.01734055588577,236.68952715463033,0.0,4.77629830564873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.22878456941882,220.62760967557082,0.0,5.008437460862372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1205478288241,228.14116202531093,0.0,5.134249070201689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.14943477619335,241.71804611336648,0.0,4.720632036883367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0279562163493,184.7762364350012,0.0,5.249289859095836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5864864130384,171.46739989283046,0.0,5.425059436804675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2079033986457,248.4799516529042,0.0,4.793276215712811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.97847264948493,207.6034994687482,0.0,4.743808110968502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72471436688573,291.3504172366496,0.0,5.042029864805602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.67023493478285,293.56053496571803,0.0,5.049319674549209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9986030964706,213.78079073706766,0.0,5.165729314619574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5580516610842,243.1143650289867,0.0,5.487764265803335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.95085254195726,264.7907095165936,0.0,5.080091920098721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.07535240789824,369.219050040624,0.0,4.949162653920059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.00824037557315,283.76365356228075,0.0,5.275412203352105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.86094268773104,176.87478896418963,0.0,5.364772804720091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.16851615993096,318.10809987350285,0.0,4.896879838732988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.174116796149,238.14737177931025,0.0,4.941652699564907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.60317572540055,263.3039970166099,0.0,4.972049923683459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60732630852576,275.8670295983917,0.0,5.068166519286111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45857075858993,118.91740193553692,0.0,5.3719178477482465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8035223850439,287.2091777831437,0.0,4.972376303127387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52883458344817,269.89891256996225,0.0,5.11856378122454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0106203530479,235.42079946972038,0.0,5.427085194027101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.88639437587213,296.54358737008647,0.0,4.995051836266171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9487040843937,282.6404289732299,0.0,5.080193636110386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.45277651388852,281.94801827624286,0.0,4.800840350428308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7444920772058,201.3378519317273,0.0,4.78156382715404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.98264834590293,242.25100031095351,0.0,5.323383994005824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.75528273247137,291.41455159701087,0.0,4.721647039328412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.06546079124666,150.66232571996005,0.0,4.3594061299019815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.89435990534596,237.27305693848655,0.0,4.958827491359602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7243526492499,276.7407569164525,0.0,5.022235091373375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04477193059756,314.4271659546436,0.0,5.088873128528057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0023190717362,264.6282681582477,0.0,5.2091270837124135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.68920896957155,274.4300595167637,0.0,4.9165560624313285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.30778545023227,310.1401921957666,0.0,4.73347773794833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.10408796615255,167.2468496503874,0.0,4.343828475890538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6000646659484,214.69379610866946,0.0,5.105856455978044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45463563980516,130.0793921334593,0.0,4.998006026885127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9223240796713,278.4312060680152,0.0,5.072893299758286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.08418467510577,354.271705513817,0.0,4.945248862974152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.29029311987557,249.7334854957387,0.0,4.697566017762087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8620811302827,259.1537993745832,0.0,4.748282860210944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5663115696627,188.66827025928487,0.0,4.782992389298568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70758862120013,223.86626293541,0.0,4.898023464429852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.85976496772494,220.34882226113677,0.0,5.495858154335241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09085441301875,381.8030404999592,0.0,5.189007653933854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97457560909493,332.8783224819836,0.0,4.966475648854199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8172902856081,266.35960196737744,0.0,4.692301655931587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.88640482301537,252.6016306965623,0.0,5.107355590722495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4646319446851,348.8888619441739,0.0,5.178997371150413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0169282588488,269.8721491298407,0.0,4.866949755790606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.18873937269527,306.24877992848553,0.0,4.976407032674289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.89722690940164,370.9386983047341,0.0,5.168912409457047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.82192267332874,349.09463767263213,0.0,5.173626285611584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.03433325252377,304.65758874509186,0.0,4.928550080023508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4749761224006,283.1011053548824,0.0,5.173981779803655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.143156216727,344.1753637072077,0.0,4.909483622676175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.45085074805354,180.98971266159614,0.0,5.047030863864337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.08286295115437,193.4660236612734,0.0,5.032311839351639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7583870254475,297.49488359245066,0.0,5.221409603407884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.42925643040076,320.32047362756106,0.0,4.872081906897226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.63075601336595,256.15469587869967,0.0,5.113677970102772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2407711391255,355.6737987974654,0.0,4.888730260757966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7845139144456,295.4175412058566,0.0,5.377788174467751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.07794205017254,145.20112949255156,0.0,4.6738636355039835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.00130334944143,252.6875209581898,0.0,4.761869794723988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.41987632069583,235.10090119503772,0.0,5.336184461647139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2643857301324,336.87680590566913,0.0,4.98088144518475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.57073888283827,138.413235787251,0.0,5.404841816614326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.965552231659,229.14600437954277,0.0,4.726615807231552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8569385013358,378.78880109838843,0.0,5.395366860944433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1451524998416,240.8439682154298,0.0,5.119522423110707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2584474966957,176.84293663129463,0.0,5.278314871534369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24162790089616,269.7717536387047,0.0,4.812293434913083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76550986263135,299.6021574748842,0.0,5.286233191178448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8967430250297,290.5857372255366,0.0,4.685397825707926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0387408913731,218.95109105826955,0.0,4.69135588191867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4049502459486,302.23578567070217,0.0,5.136136289463346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.54422374910737,197.64818356233076,0.0,5.05039093811922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.24072207814754,292.241238474144,0.0,4.940018593816998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59718538693554,329.74672419510625,0.0,4.825941612697591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9586533858452,325.76178803893424,0.0,4.963085520123518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.70025576761373,234.33610025712326,0.0,4.742668741651645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.60475587671263,121.9668572036143,0.0,4.666075945991262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.38111553600316,211.69059836150987,0.0,5.199803355161487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.87135792073695,303.2451816150161,0.0,5.005430727432128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.65675958028208,336.3420452254641,0.0,5.106337430568408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.21472097944195,156.3933000865997,0.0,4.900207988057395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.78050820679604,305.25271509731664,0.0,5.47183690726427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.00312256390504,278.51101965327314,0.0,4.869661495565072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.06239761495556,242.91536840954925,0.0,4.974000725010354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.990019599338,296.2414971337996,0.0,4.948513729094977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5123913134456,310.33896679183,0.0,5.123830646005549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8822735709928,248.29909331504192,0.0,5.0850040629547335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.89811575520324,353.04984345525907,0.0,5.239032900239383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.22098157031263,143.5450836274313,0.0,4.763110367257057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9776431324464,323.90960526515994,0.0,4.579716435283253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.78099797692295,334.6705984985328,0.0,4.901697027551859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6719613159096,179.06966759667628,0.0,4.958993362702337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7127106398608,219.82873020416662,0.0,4.785517000807145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5667938874165,343.86363115297485,0.0,5.092164546370683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5828215457727,162.05044752376335,0.0,5.007339558135628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.28623737440566,119.45292513632576,0.0,5.234811510136867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.19310768894024,167.78296633657524,0.0,4.847380354784901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62603427881996,213.5061523776427,0.0,5.336175123665637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9135628745635,183.64755381108128,0.0,5.177380380069904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2433041951235,135.07730762918627,0.0,5.272454783724237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.03519583081166,342.04583713321165,0.0,5.01866112964158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8903067772937,224.3819183637506,0.0,4.642708174085614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.18808048145753,277.48711167960744,0.0,5.034285725547297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.41694138501566,174.3097418389848,0.0,5.28830201189214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4041921565607,272.89128681075204,0.0,4.809776366501283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.65532084215548,252.33397132025345,0.0,5.055926680233771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.20271406418038,361.2457964192365,0.0,4.912402002351879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.58267920421696,190.513605960717,0.0,5.2182566272146955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.12861906859743,262.85011811275433,0.0,4.70671670249742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.58785154738817,169.735714980446,0.0,4.929393804697143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.91630100799048,240.3773363537352,0.0,5.028533964781261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.770559056486,260.9345436416016,0.0,4.6856525561892095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.14338323855097,190.08095281844138,0.0,5.123170099061749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2950315471589,148.58437295568817,0.0,4.435293174867067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6622022048917,325.21872387412685,0.0,4.784503622292873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1822171212237,209.9611141839977,0.0,4.650669035679789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6314071952128,219.6650009406072,0.0,4.914558420543376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.37976024513856,236.51403682501285,0.0,4.4714332642136325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.63077869088033,257.99894079524995,0.0,4.9403557826034685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.12067903180773,288.79784924472654,0.0,5.00936607185416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4919153700396,286.85127402327726,0.0,4.881966853365386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.61251555556487,316.4362858549032,0.0,4.615676284350696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.81917731580455,191.4406811992787,0.0,5.015745490728877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.75509028142827,219.6473913969513,0.0,4.733280425130372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64087896890726,155.74024110110264,0.0,5.521091560704774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.81485629423824,305.87694622888154,0.0,5.192055473470375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5865157676922,279.2217880422386,0.0,4.705479970085889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.88499827879903,261.7994755561158,0.0,4.839058927501603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.69894055175396,293.67966639364585,0.0,5.251083266110653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86803775761535,163.19844912803165,0.0,5.020351104371704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3596891519747,299.46481680303,0.0,5.020833279510976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.70568603855415,127.11044193293537,0.0,5.13198385902382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.33313582091557,362.3817112499119,0.0,4.775251664535111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.3149237308039,203.45377519154093,0.0,5.133360439169224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4111073386787,161.59192268168573,0.0,5.118741212214161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.44951926692283,164.73023873616302,0.0,5.142659489730571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.13133077011554,256.2653178258373,0.0,5.025993590395403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.15523526823273,347.0293361768997,0.0,4.830193512037797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10703723482936,291.12881382826424,0.0,4.853656867195805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1019844645765,243.789895721441,0.0,5.017780545666418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.75575769811604,245.47414645791858,0.0,4.979923840206505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.43711147573714,226.61321235028348,0.0,5.0652875726969295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.92279941932185,350.84390513929134,0.0,4.515657666066269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6303515367826,198.47521898595033,0.0,5.355270999955175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20472620041116,206.57178183982725,0.0,5.274451911894413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2033313543696,199.17982067621114,0.0,4.99287752093904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.68511410628145,264.9262903296687,0.0,4.391931927697033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0905316335519,241.70854675522975,0.0,4.868660792927688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94448433473613,221.4488878497571,0.0,5.12786400541454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
