locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.00275671829263,337.7240077444533,0.0,5.274358234505666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2998807713281,274.29644063488126,0.0,4.913309682339106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.3070170460147,230.55978571599834,0.0,5.242164812169081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.57965183831752,248.0155421976082,0.0,4.795593392786173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.06627310852065,321.16982026137623,0.0,4.928097904677337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58461310289437,375.0582173472987,0.0,4.907792399192781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.07240481164655,383.383137404431,0.0,4.910301639304917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.12000220994648,247.07540517734148,0.0,4.835069885786687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7518209395356,333.71758290198295,0.0,4.803620187990329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3298894181008,191.91738253088715,0.0,4.624126963815506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.72706053656947,345.5358225749502,0.0,4.654325988598849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2137556440318,342.93068297166343,0.0,4.879156564552659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.66441322851537,229.35747796645558,0.0,4.921297246487911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07191832011407,111.79795983347695,0.0,5.157727893268332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9744421229493,299.7481320763294,0.0,4.712627417734452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.80209035831956,343.095448540378,0.0,4.956886589950237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.12038461741602,280.683426210794,0.0,5.27129298466948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9232111450246,205.3075445365452,0.0,5.433265954678669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7613126723825,324.75703030179926,0.0,4.609191130051341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00221157251207,290.5191296132105,0.0,5.160297574635227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.31659341636393,357.00957352985614,0.0,4.507657473257998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0869502430442,295.2447563325245,0.0,5.402421753565801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9767034538757,207.03031838106438,0.0,5.389382982497776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.57504839119963,185.5700032633751,0.0,4.559693376958419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.92050074856536,173.1954183099937,0.0,5.294664655919116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.00778916694418,309.4869270373001,0.0,4.810852104461157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1573568970245,276.5716265545494,0.0,5.268996296261504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83547783803124,312.1542495431421,0.0,5.145369002888123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.62488842901803,333.940818559325,0.0,4.748388535255275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.67689628817902,266.63929477544883,0.0,4.658483055389609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46441585810015,317.81523969154875,0.0,5.067370764059808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.10606858827856,241.9530180006127,0.0,5.287699942591344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.35255301537694,184.67677919570187,0.0,4.59566956524168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7098149915523,280.57963742748615,0.0,5.023629377706391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.25648505944403,314.18692170612036,0.0,4.726016898147425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.6607940412571,270.73896459692514,0.0,5.11873910555651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0452928656299,322.16144754233864,0.0,4.649750146670948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4707366596069,240.791739825795,0.0,5.146156160964185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4799093978198,219.73856907316537,0.0,4.8125860119718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.39845500943835,270.11144877694295,0.0,4.783001316132854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.69764800707605,269.4821728944518,0.0,4.950433434943706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4493593808207,165.45579314031636,0.0,5.147131856591965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0020572328658,346.47839362799715,0.0,4.686755390246371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8259887191301,247.2043945735786,0.0,4.904495215650223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9953289890356,294.02085390359554,0.0,5.29638665612812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4477544106274,274.5704333244886,0.0,4.7886661697658255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.61050247711194,225.6478897920882,0.0,5.232963254544066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.16968646313074,327.2590272376405,0.0,5.139404459270638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.93097832703745,294.3859603867381,0.0,4.920253705600263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.08223017198594,373.43348641893493,0.0,5.1125170001071965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.90072501337215,280.4516841131207,0.0,4.584843074129253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.19621560002952,233.81196385648494,0.0,5.006232459662439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3084141428486,239.1627683716704,0.0,4.622038540706435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80280229788036,162.22824365028097,0.0,4.75658932379009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0315557153345,197.82928819684042,0.0,5.491774007929686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13932023529108,244.0983233659143,0.0,5.049295839388762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.85604980326414,235.1573744231753,0.0,5.201307578169089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1892610140248,250.9690492377023,0.0,5.2387500306008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5745479582156,247.54892900955474,0.0,5.072476735928837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.95983368782572,266.7422911423608,0.0,5.237050875207963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0478104059236,295.24295094028133,0.0,4.921292563895937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.05156410716154,329.28368312821743,0.0,5.202528933425951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.21099555179563,313.107446964908,0.0,4.609218894649481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15697857060366,244.72603401518737,0.0,4.818718004388767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0693872253245,236.4806027379922,0.0,5.041714015168387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.85486606761808,250.1532621352723,0.0,4.642366574957643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9995955447999,208.55112216731487,0.0,5.149110492554497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4552227594125,134.88522243449654,0.0,4.800361534735253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0239574706012,276.19305592336724,0.0,5.142059570268366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7390455626276,234.51774462558234,0.0,4.917360463894253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.09972129059094,256.4039585535425,0.0,5.0805744712694585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48929395602983,287.40054593228206,0.0,5.386632557489774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6719263727554,353.18730306826376,0.0,5.203541980121548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9640449349635,309.02526428103516,0.0,4.962082916432258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.84361370724275,338.27759933801514,0.0,4.816536828410738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94283761849525,348.08087275330274,0.0,5.577733403263554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69567212857905,178.79821432596404,0.0,5.0549758305038175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.28732315397463,289.2307161255674,0.0,4.6085258746601605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3631729417778,164.50683769095298,0.0,5.278678815816545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.38805147926377,226.9666266604665,0.0,4.772967431405796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7469744936247,211.08719863582425,0.0,5.086595552852071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3673934154514,302.61512317845524,0.0,5.422466470880693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9168357029002,355.7884041623947,0.0,4.888522287351738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.24629888733676,268.74413112826096,0.0,4.704579774574686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.91872095030675,225.3346688011323,0.0,5.428689687354003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.66367025962836,228.6114237406446,0.0,5.247073731974586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7860485661159,340.7282219604488,0.0,5.041591311507588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04451453579088,263.5211599346842,0.0,5.169917698953891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.63419715923834,262.7834315689184,0.0,4.672915435368112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3663885094255,216.74243838187147,0.0,4.9299631254449885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4510203664392,213.59989599070445,0.0,4.82761886091014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.737833748732,197.1853495468481,0.0,4.960094066883287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3463705612064,327.41399529529224,0.0,5.073836739097124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7294517649953,375.1578106164373,0.0,5.370324469041382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.71675910596198,333.989525168974,0.0,5.302780614922002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.82549602587608,164.03447720135196,0.0,4.912616588406534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.84282072739995,327.84860042661614,0.0,5.126654234981143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4583343706864,391.34970190845274,0.0,5.106445227743709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.47629755218912,218.74757749833765,0.0,4.639392142681691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4234149802966,239.0162981070996,0.0,4.760928560653054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.46587762429,329.91961003024755,0.0,4.62553080367922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4328909807402,297.25546601523274,0.0,5.1915252481659495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.70109444488156,128.3079547921595,0.0,4.831006878942431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41075403635665,366.1815368786003,0.0,5.037290470445199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2593088686606,331.54350790343256,0.0,4.814614882543546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1005215862718,155.34720724701336,0.0,4.637577318014372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5124675626174,212.71263322894342,0.0,5.1126242536705275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1650967820651,269.08612974336137,0.0,5.1267274987204985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54176103628922,172.60455779183104,0.0,5.22313739442523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.74894232861126,345.05755995862773,0.0,5.034287501711414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.53544482052,220.44190641541672,0.0,5.299034138879487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.457845022954,304.4735996355318,0.0,4.638690475790061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05643833044329,255.89503044444066,0.0,4.934627007328941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.95498372046677,272.098026357252,0.0,5.372677006628782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.564844162665,272.9389357036639,0.0,4.877783658677015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0724429499654,277.49015897956656,0.0,5.14795793693568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2099343504687,322.5191849737405,0.0,4.959012805646097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10364618501546,202.63053861497193,0.0,4.697079388764973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.44039907107776,277.3134784053086,0.0,4.813611754789146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.26257708012568,357.58842861594815,0.0,4.858316822748413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9625914971963,116.11711043083555,0.0,5.482136814867614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.85867521964855,177.99412216624887,0.0,4.5433890879052585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.89923885681117,200.45912129732295,0.0,5.3950635750367715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.422243652503,326.96879600626113,0.0,4.9757161969655685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.34953108193406,338.4639032568287,0.0,5.148153815746745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6480697803978,362.29284807490734,0.0,5.328725164894706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9329818650861,237.87459049373567,0.0,5.091118292934203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.99235648528716,344.1794602283812,0.0,4.72324537863486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3796797514236,269.79749450036314,0.0,5.371438737133721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.700848959671,340.5369747087291,0.0,4.933879762662942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3884819369001,315.49645160111055,0.0,5.00109472633609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9805290755524,270.3400573512168,0.0,4.98649888448218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.51429001405523,356.452186752381,0.0,4.914638599525152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5225599190861,145.03651555647116,0.0,4.732312891386517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3465489958634,267.20260426294135,0.0,4.977555888063555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4507684965957,106.85806119333232,0.0,4.989725259614473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.77723045992374,254.33719636573989,0.0,5.34050474365009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5499359532655,149.66751314838626,0.0,5.155409591526643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.06942383698728,350.5027123841364,0.0,4.7391536469093545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.15622400476965,230.7711730040864,0.0,5.033924324558282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.66593833976887,365.46575252751876,0.0,5.295992780105854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77104737032755,327.46900719888635,0.0,4.999476642335757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.75613253913158,259.3109426299988,0.0,4.503476136676716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2610741498024,240.02692375675187,0.0,4.985553957335293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.430490173068,368.52114988537755,0.0,4.697182600008261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.23153342446045,220.89139883641343,0.0,4.82340691914807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6615228451578,167.7152613264486,0.0,5.150128501467547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60692207812053,283.10893188227067,0.0,4.472697787233607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0895374705517,221.9669788862889,0.0,5.65561984378148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04704045958243,223.47631159043308,0.0,5.129652594459548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1395779538006,334.5190230549321,0.0,5.318809407271095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.26164858178956,190.6709334509539,0.0,4.826667341608643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.41782630810064,350.1572453452978,0.0,4.708223882979721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.06225919991542,262.9931513905383,0.0,4.992563414793487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.13880540075724,200.0033594898447,0.0,5.527974804029631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04811468889585,219.3867145509199,0.0,5.038473960027159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3911712423776,320.2853654801144,0.0,5.171914458423644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7071297554572,348.56793277166787,0.0,4.959965775796654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2159734513239,202.3616553354204,0.0,4.9596965065587995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.36490918461988,322.97996679241515,0.0,5.113474178459619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.76362012899298,245.89202290005454,0.0,5.045144239194663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5064947626156,235.9187635793082,0.0,5.161072280061071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7963012743799,290.5562879347172,0.0,4.942829772073359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53463965439997,326.79769842875737,0.0,4.7807384763933936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.834143971048,366.9280604075691,0.0,4.948345411796023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.23489990986434,283.4974046539936,0.0,4.668134066396893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.582023706292,386.48559439066975,0.0,4.828660033789294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15073049078188,264.58004694727106,0.0,4.873677981990775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3071373087087,330.82071357969267,0.0,4.88476038463768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92540261235462,328.5354008491749,0.0,5.353449330646324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7803206458241,298.3460434817176,0.0,4.819269373853782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28095271075762,285.30438999167995,0.0,5.057506900029001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4417948479008,212.1379251192707,0.0,4.905725472309516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9058620664616,133.915544466609,0.0,5.04100822387888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6364189862201,227.59986728936752,0.0,5.172328251452619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1913588836886,267.4155429057095,0.0,4.9416309715521765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71180221529957,271.01057810953495,0.0,5.698840378885992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4382143215152,151.79103815686986,0.0,4.895267839152202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2318024449922,284.3278460489134,0.0,4.76754008044372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08763711204344,138.7828065328188,0.0,4.760671873892629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.47274074899804,315.25794405991815,0.0,5.358334899752941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9275592570393,267.94100775658734,0.0,4.920273494147184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.08993907219312,242.6698813514507,0.0,5.294028912621156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
