locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
213.5912379291323,380.0038544979439,0.0,5.126519027555127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27998336062578,143.89784718632976,0.0,5.448352837887519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.02295044651646,228.18763096017838,0.0,5.142478121182999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.08207890431083,386.93739656384116,0.0,4.481444984248638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.15130721858844,218.51351121102428,0.0,5.174112358495316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7477957739346,129.1708386022867,0.0,5.2954042011212845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1516715440382,204.8126724848071,0.0,5.236933092941499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5589959246759,344.31598134820877,0.0,4.735963694351891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18797558661376,141.33540566719813,0.0,4.4467419343094825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3857180765234,149.903073309825,0.0,4.8011538413900405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.36342603396287,254.64091286854452,0.0,5.015286195799938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.52289432454506,157.47625128843183,0.0,5.194537012238384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8263732377053,229.69862425524659,0.0,5.234371095244825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.39804670931835,166.36144017752096,0.0,4.914752075346836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.151766813134,237.4500567135033,0.0,4.750353969566555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.33033929382887,134.80346727416088,0.0,5.018379105628144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9933937040931,245.75117289078256,0.0,5.129387158941921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.28108797653212,195.99838308159187,0.0,4.815017103976057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71334546123265,320.0609776997867,0.0,4.755875000370412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.90275118373384,331.86874299572725,0.0,4.728365687516634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.16311466250764,312.23661713449053,0.0,4.730958158619773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4134168722081,300.64996594810145,0.0,4.935802041271821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12198716048098,273.5554882410512,0.0,4.81567039483013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.07937079403746,255.05756668880449,0.0,4.979353184746689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.32688925650382,181.97122900649833,0.0,5.035624695067104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.44995287522522,283.7257993888435,0.0,5.039265270076476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.153968162411,314.4603258085276,0.0,4.747725628659733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.28699440674494,238.24722339593862,0.0,5.104320970368642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2077574828357,156.77385456384343,0.0,4.932626186424247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.19518166959557,194.7118162557839,0.0,4.768471780787436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81051384860032,345.3796879211959,0.0,5.252904071237725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.17069573975374,210.17666546368602,0.0,5.085070017115598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.36203566073226,186.3346488023104,0.0,5.210495711598932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.21813684535195,169.6932134288295,0.0,5.20954014801509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8863522426687,328.63302152167995,0.0,5.028443525847881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45181429627976,291.26452515784376,0.0,5.188103265585166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8491830153819,303.7189531877755,0.0,4.836910574750443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3578144206017,147.7594788257039,0.0,5.721416982522907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10893392641745,235.98131517006752,0.0,4.762357686133146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82800884765425,249.6736825893278,0.0,5.547586539260661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2296649800802,148.48259924086707,0.0,5.065654384309637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81060029243272,135.5244679023104,0.0,4.89225324809509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.70492877145375,175.13791187606043,0.0,4.839406220309346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.80300977957174,245.91052616847819,0.0,5.098757132643122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6382237932344,322.8683525304884,0.0,5.5283438246602365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5528042480746,254.984279254747,0.0,5.044532699472177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20904464135143,388.9492134906392,0.0,4.998356228021869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38587912675908,347.3452567072352,0.0,4.614691043580332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.64322072151748,142.09342303551242,0.0,4.9694449609671505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.47604943274956,168.82151528067956,0.0,5.057278484378947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0925120199887,139.92012816342478,0.0,5.203996325156017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1357985497053,292.013115597414,0.0,5.247346975395719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.07726401355325,193.4296267902691,0.0,5.452034770140799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46859470101384,137.72159470795071,0.0,4.802420723399921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.42320973899416,320.2277658996398,0.0,4.995483747074468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.92756829889817,381.6476172470119,0.0,5.201646628590883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8850861538262,202.40452464508823,0.0,4.9054363963494785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.79184984761605,202.77420539398014,0.0,4.442800932555017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.66639259813172,234.43489416887004,0.0,4.776066328598386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7889231829852,209.84266610744893,0.0,5.265524182610226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.76796628766152,264.7355100157736,0.0,4.695665818465543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4330230353445,355.8062564918842,0.0,5.203384842515084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6763123846667,351.5609660555348,0.0,5.2938544213834104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9673736554577,294.83117310571,0.0,4.922731634609872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9413741870069,216.60783511480955,0.0,5.043758884849422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5699923816991,218.7894564447774,0.0,4.830506912684567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7327594962273,171.21054247722202,0.0,4.822455993300927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.23207505095775,283.95013231157196,0.0,5.361400075466169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.51450930494906,180.23973220928218,0.0,4.597473842764006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3530519913799,240.07958955957355,0.0,4.97975142207105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.463510540774,148.60639271080868,0.0,4.963739869569407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.62614430524286,177.78411651839434,0.0,4.819233749182136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.10675934122656,249.50246519608157,0.0,4.821548499398547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83773684904543,206.25154427477494,0.0,4.941629471339619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.41181656922205,179.16552889946888,0.0,4.918133134531891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0322483150722,227.91819314646358,0.0,5.261504016444922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10820438795915,157.13514136476533,0.0,4.941830780606669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6644556443488,176.04377638929697,0.0,4.731664458794522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.34442121886727,199.49770772660864,0.0,5.017265225267207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5507244486446,362.81392071535646,0.0,4.903825961116294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8034930671623,238.6589087139019,0.0,4.6863351443833725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.15421944866566,299.3674295419786,0.0,4.91226416992066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.44349244231825,308.99728115591427,0.0,5.263341110586855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.67084579024518,190.684359447678,0.0,5.86929327289978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.72162263380352,267.10637194358856,0.0,5.281118267284323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.44074754879983,327.8747642950739,0.0,4.583895531752143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94784859346356,294.7383543680148,0.0,5.1221852353736965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6813779033675,206.58368610474636,0.0,5.070694031185711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.43049879313992,182.57367446286753,0.0,4.721180894845094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.41487441908458,376.04046351959977,0.0,5.369720137084696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43147196564672,253.82943962539372,0.0,4.9404269066622435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.06361911465143,297.8402668399598,0.0,5.21806921252436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.177009212495,258.8571596541436,0.0,4.981283111522382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4679558840916,236.03251952894666,0.0,4.795211597456957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.66449902747328,283.6005958412168,0.0,5.125863445244705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.38212206525446,268.51545174625284,0.0,4.581200604793541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.42493193826328,155.85064019589527,0.0,4.49288237510822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5358889957421,218.43013794189065,0.0,4.721561387340056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2516027841858,288.0271058376862,0.0,4.639303495219139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9326828938067,236.66267488549815,0.0,4.381191137660679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.12130579990185,314.76392261653257,0.0,5.298516677878808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.14491156388513,285.5441855127779,0.0,4.991270914361348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.248285850974,349.9109333367311,0.0,4.786268678335108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1295959712157,233.4221592458635,0.0,4.966941293829462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90565089838938,228.51072000792735,0.0,5.208903471801626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1804742136173,186.40205835584638,0.0,5.233593676169303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.45099929338437,264.3928436703561,0.0,5.013032796993839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87384945936552,199.47702972335725,0.0,5.0540891277068685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20140304239015,351.90941145074316,0.0,5.187439146966053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.03756629362,300.1497730621518,0.0,4.741770702038749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0608969410375,282.62257425528014,0.0,4.73064884001668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1353382088108,193.77032921247348,0.0,5.102806581751008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91815621524873,331.5968413171985,0.0,4.9777484810751655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.88498939352075,216.3867807414927,0.0,5.31100764191449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.57949630170435,286.96600916890566,0.0,5.64158916057025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7185718084246,312.1061060930226,0.0,4.95010703154543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.43261201218553,359.40211669464804,0.0,4.9085460209121266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5992280995818,350.29353185559154,0.0,4.938111991447999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89710338236787,306.06447406807183,0.0,4.879962120821029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8608757701854,339.3256975893299,0.0,5.26929820579335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05775591490197,280.4528651197695,0.0,5.36492518460014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39919200487896,235.24917218964967,0.0,4.668213710389044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.27557463146,207.77732123325328,0.0,5.150703201952497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5843916955313,166.77143337809989,0.0,4.604462214768405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16953716970772,130.97908842513158,0.0,5.048973754165869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5488567629091,179.8787960836916,0.0,5.090840694975501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.64632019753645,306.1514764021962,0.0,4.886979601873439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0111029464903,212.45925832969857,0.0,5.079544530876753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1863772383455,262.18955322545145,0.0,5.536598612572323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7834861185678,261.9611390636311,0.0,5.164230945226161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5454088642045,289.3342070719075,0.0,5.067461568046255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35067169302212,325.0064179506972,0.0,4.9226502149206945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7251723736131,359.73302581795616,0.0,5.175338351577709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67541065937772,163.78715503371652,0.0,5.007816081662594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9674794892587,186.50731418854377,0.0,4.893013329564053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1581253909412,340.51014029358265,0.0,4.812249100585831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.48820262079877,364.77193676226636,0.0,5.033124488497945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.32275397212956,270.9062723609886,0.0,4.9206382952470005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14185019800058,188.15560903868567,0.0,4.920533355662581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46943977524992,150.32669365341982,0.0,5.3739938776631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.32351097807148,278.33455189623254,0.0,4.918605687254259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39019580348986,279.4647711076245,0.0,4.957872886383999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5879853408343,293.9532636778755,0.0,5.377146092337138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3935120129324,332.6353724936209,0.0,5.060433099596213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.99019041739575,323.3281166005129,0.0,4.792786561965978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4069136928543,340.0518797033311,0.0,5.322891034237631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.92778926709576,184.31068995541224,0.0,5.1366407826054425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6141190967177,199.39364456271753,0.0,5.218147870030534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4891794956589,352.84554024536175,0.0,4.818485409539734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.03921998161385,156.8000478045138,0.0,4.979239267469469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.09614786695596,294.3532254663615,0.0,5.51883643666502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1911666416181,194.4159351686515,0.0,4.881692502216244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46841219139986,325.5242137892767,0.0,5.542545507898289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5504560481896,138.16475538148484,0.0,4.851895989280414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3442667753186,218.2717908509808,0.0,4.797040063426888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.70196014608035,354.1398972052305,0.0,5.022700554911311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75905161903617,195.63105612530939,0.0,4.859232940554034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7961771292347,323.4535355815239,0.0,4.864149196829043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6758105355248,285.66605504683713,0.0,5.0756673922585245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71925020963715,235.172062813078,0.0,5.161532787367498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9976967197488,181.64130754123414,0.0,4.937727882301789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.02977161903084,224.9770103782715,0.0,4.969802550483771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.09988150781535,322.26069949967587,0.0,5.130200899427067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9966102163736,288.1469778262939,0.0,4.995026203774507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1001983038826,259.9729210391728,0.0,5.173660417537006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5681098090532,346.63480707862715,0.0,5.355602688183221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.02136874839303,259.01844723143347,0.0,5.509748416377645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.71542178815042,341.9553430219645,0.0,5.016371319419365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.85297448304016,276.23113481766336,0.0,5.280947874139872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
