locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
288.000030872206,297.8478672049939,0.0,5.100645373182897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.91914630544719,335.87872445248377,0.0,5.460625703517689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.98292923869104,305.3855790250297,0.0,5.032573841684204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.17642519552084,254.32077961290156,0.0,4.89696910609002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.55150197832353,262.41728270024606,0.0,5.06850155957085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6126827809312,266.3523099131489,0.0,4.745677360010487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.72657946342366,245.91449078366853,0.0,4.945777026155484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7866994621731,177.95595251340706,0.0,4.945468148742636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.81919074153836,201.53337371508306,0.0,5.225213027607534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.14729012036912,249.61846081858405,0.0,4.92848210206305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56093311702764,309.0915212542675,0.0,4.671624297997878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9489349927605,218.7186690003943,0.0,5.1388203015688285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.85340451828992,251.37053857461467,0.0,4.846389391658765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9856794614723,330.7816411603327,0.0,5.174341719092743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33182712756744,210.2228005661808,0.0,5.353854322856328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.77426506260053,245.31147407153833,0.0,5.114501558948481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4247497916426,144.47964640591695,0.0,5.006163302923633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.650011663781,207.4072196936015,0.0,4.413792799764723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76821871609548,174.53573063771697,0.0,4.686797387329626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02223348352308,375.25016131915163,0.0,4.935882858560826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4215751246019,190.59750489089313,0.0,4.66129418236501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7865067418338,215.72946698975937,0.0,5.355773224919815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.73461038361862,247.77871938645333,0.0,4.496069924226143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3162275835838,321.29122765501205,0.0,5.062227202600255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5701567546536,322.5492924181188,0.0,5.079351339693116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65280559674713,345.65016792113664,0.0,5.316758564068319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9852561333343,165.54550699577297,0.0,4.87971759601992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.96325498302895,211.15751035197266,0.0,5.168806259547491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.31941475352727,295.6519052531315,0.0,5.163730025031836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3560046207991,337.92853217726685,0.0,5.186385108902341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.19804580171086,358.56963413357863,0.0,4.768103802326608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.73241206064336,131.33211702345778,0.0,5.015247663270616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1344427460991,296.3037327384309,0.0,5.192579694307306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.96343182950403,186.67091806177768,0.0,5.2647673618933775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.69934833434526,247.7311801923117,0.0,4.909134371493295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7015994593256,255.24257755707538,0.0,4.705422290140092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5087899320063,147.52225279692638,0.0,4.555915030824922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1585497761206,313.64598168478346,0.0,4.841644044767842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44565100662464,286.8850500482734,0.0,4.976105900555908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.85163074883582,328.7121605823592,0.0,5.257995586804864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3913942692982,226.49768228414402,0.0,4.964347577018224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.186002476195,240.74081880346824,0.0,4.703995423800079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7002698520706,355.3224023847616,0.0,4.950501907277317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.50735545983883,148.21582463587123,0.0,5.178756547093246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4938898156419,241.72890847393495,0.0,5.053860677701239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.71396905424035,298.4302031933707,0.0,4.920827271126997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.2928329004946,217.724269155122,0.0,4.864689641089287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.51927045154574,201.65847067481795,0.0,5.086049004153063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.88526836778635,233.12547712333458,0.0,5.200008246461543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1317326919576,367.2965623442749,0.0,4.750191259498578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5747520579205,209.85295888076857,0.0,5.031456188320488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.23995494027676,353.44852842978406,0.0,5.07000015410391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4278686950763,325.14537563165925,0.0,5.232998196590472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1508256236458,229.8881217707356,0.0,5.05009499174091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.56452793011954,305.81649855768126,0.0,5.555788308315554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.691404155017,236.66229367563872,0.0,4.838194742389113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0767737892794,319.5601799281622,0.0,5.194193457424758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.99054454298124,190.6201285484773,0.0,5.171419111914174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70604012728916,318.67758118329874,0.0,4.840842322746379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1888978249536,270.0549575061933,0.0,4.797742429406498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53101421689595,289.29326460839894,0.0,5.48428358097708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.68849132838085,317.5931442057407,0.0,5.0650027925541155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3227486768586,261.9830764550504,0.0,4.8502682275827125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0301649064279,225.92274937098628,0.0,4.7350464385885385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.38320950935375,148.86589865457663,0.0,5.127511110666893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.54672145286128,233.18271389606807,0.0,4.934574125184084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70477685952926,223.83215137590545,0.0,4.862723719770121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.77017599095313,140.0314583194163,0.0,5.291016516224812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.05894801133593,212.4893385430869,0.0,4.751115822818175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6358544189367,214.29186769390984,0.0,5.136537931630719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86930182131744,199.38865863175354,0.0,4.9138486068690685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.57309709117402,232.62882886358724,0.0,5.008196440133236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6862052058451,229.42167549088666,0.0,4.894609354085398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36374383318025,245.59083499954085,0.0,5.134963461411741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.93925396240726,179.9993188933047,0.0,4.815448656188794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.59084063800924,261.64744593231546,0.0,5.0480838734476725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6045172245346,142.84758572573386,0.0,5.425906117201056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18634166672703,257.2859287474173,0.0,5.149345695033099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.59136311764678,223.17801746100542,0.0,4.707486500685083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51808965749092,235.1648054425953,0.0,5.506444808824362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.78813343365456,332.7237974853747,0.0,5.036910939404512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41145361191684,335.0705707807335,0.0,4.73904211584192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.08928140938062,308.67437016743327,0.0,5.121629624335014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.76352112861034,224.50229278424217,0.0,5.503430043968272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.46600491272136,338.78737165597863,0.0,5.461593791053896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5485637746128,303.18588391481666,0.0,5.489360077667617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92203273927697,146.87496407817434,0.0,5.5126961016616844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7347828468497,191.22786179305825,0.0,5.135607478098256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.54303147434,291.93939057251066,0.0,5.267448655011966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.44709041892236,285.6352121964124,0.0,5.009589338691174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4168649862915,260.1549465787297,0.0,4.700331427223443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.84462028545212,246.36009214469263,0.0,5.649468769322273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.37829327961182,253.6691730005821,0.0,5.22023637458274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5585978060731,132.16860547939027,0.0,5.016939970253827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.76975213582085,275.3502200293035,0.0,4.90647789507692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.11317416244484,239.93878428088783,0.0,5.055752771452204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1585391953158,217.09276128602562,0.0,4.811953548907427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.247486745624,299.6531126662823,0.0,5.637707523522543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.32008281084865,316.47813091859496,0.0,4.709080704844075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.98302527274996,264.51576998684874,0.0,5.030131633843716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1834133125127,226.2944796707032,0.0,4.9849595459138145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.40299604987007,147.9167051466509,0.0,5.194630568322106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.95037301949336,240.40444737727324,0.0,5.095496433862898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.73904719652577,362.0023330780277,0.0,5.21530096132795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.82052332708915,169.25784592697488,0.0,4.939859809968032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0419745433623,346.6989079793346,0.0,4.8560984382598065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.04604649636104,165.92126242885743,0.0,4.891537227592863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1705528078993,329.48350609045707,0.0,5.418990580215272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.24132254914133,127.21455868033536,0.0,4.780812187985959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4552200128585,145.10661889454676,0.0,4.6320078637076865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.26435188341605,366.5992974782603,0.0,4.845332385693778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8396586013792,256.11577141765076,0.0,5.206783657905176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11757709619124,375.76628044738226,0.0,5.086503338796528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4055746681592,253.84109998233745,0.0,4.850518459339888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.58453133160685,344.4129165612016,0.0,4.765253989208205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.41991936531474,244.96030049445443,0.0,5.241447261580268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7980284360238,348.2506634586481,0.0,5.05707584396295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.59062289659494,219.25544972793355,0.0,4.903077443229246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7604161859591,217.2750009258222,0.0,5.0145306679115915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.21677553558726,246.60910239655342,0.0,5.315139371835255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1369710497808,146.80806239326202,0.0,5.178699443915859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71419622115667,368.98189461743885,0.0,5.168667960944888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0178731107357,265.5422791296563,0.0,4.991954136834352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7951095449375,313.6252425115715,0.0,5.40162533876324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.66852673198386,187.9178468737898,0.0,4.713198221059549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.37134445539866,176.49233041443742,0.0,4.917410691553422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.03521573742398,283.8997435866466,0.0,4.728606892225469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7193656332801,218.9765930788072,0.0,4.9345919601914705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.345648186064,353.2755154414412,0.0,5.274691342235078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.13254346704605,266.25819695837146,0.0,4.889881114127974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
