locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
267.3925853053773,304.0238864572151,0.0,4.88449699488478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.46200694138605,189.37085217887883,0.0,4.967779966740949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69149682779909,332.0041926266662,0.0,4.653759590416725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.23140835402427,163.13580662490642,0.0,5.32385638881152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.95017589074374,333.33801259859547,0.0,5.064433068607549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09891934647115,298.0300290251989,0.0,4.918118515287558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2404069992133,190.25243752132792,0.0,5.5870454168148775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.46604360337722,236.14810639008834,0.0,4.888890454033949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6094446363665,166.5267920844848,0.0,5.778474387924609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9707615377655,251.52073884476897,0.0,5.0440654113141985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.55491383166725,383.02913612057586,0.0,5.005124701872636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45583246121674,330.43672078716605,0.0,4.662122809805634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.17240607635762,161.66664333802362,0.0,4.994761039876643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.41229808535329,307.21932022783386,0.0,5.25157329346768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0204303794616,212.92775202240816,0.0,4.74404046662563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5256047291001,349.8422390119103,0.0,5.313586197421393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.68054522081803,165.60844489949224,0.0,5.372678152006745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.53497399786374,235.28362767931782,0.0,4.620495791494881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11984546641847,342.73835072708886,0.0,4.941065685803737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.35912147259216,192.14165983115655,0.0,4.963188086143421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.94468561845355,249.56502892670275,0.0,4.603158312238646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0936032712522,206.2215113513069,0.0,4.758363624085599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9709388365492,215.93925125594032,0.0,4.724064319500854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0445703453312,360.6192878712094,0.0,4.947866976743518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5887538263965,334.7510897352718,0.0,4.877410168135706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08419281933618,287.4264744520463,0.0,4.940589380974949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00219034246226,245.36719627687665,0.0,4.721639002853051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.643370312077,120.09288278873196,0.0,5.128367162612561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9047954820878,314.7452910879986,0.0,4.7180914714397435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8294364544868,130.71378627046732,0.0,5.250373907263763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3576033896885,331.9092089661393,0.0,4.850356643169149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.15256263101935,228.15495129586847,0.0,5.00722914136529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.24905347011824,264.3961418851439,0.0,4.726043297284524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8817606691709,335.88394563360816,0.0,4.473314742200892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2997345717107,316.84969437484045,0.0,5.463508931944107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3378952702071,268.9238355664103,0.0,5.348205732426857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.91734848464014,292.5562288578715,0.0,5.459088890086956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.55005709405978,366.28857493662133,0.0,4.79453108759476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9149276224215,243.23910721348844,0.0,4.990199179161547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9950844426894,195.08310437835536,0.0,4.806062627670396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9604886946774,113.85267096953535,0.0,5.044725013121038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79248387706227,226.44407734996167,0.0,4.844127550719716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8081424123828,277.25181951087137,0.0,4.936465308627384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.18518417477264,247.5998530531777,0.0,4.642221729765486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8410525286463,359.372550910014,0.0,5.360510604073848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.25067762486805,283.97425364120005,0.0,4.6799125750920485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6360833883749,309.57850651158003,0.0,5.1369074446188066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.39092261705287,260.6614166722954,0.0,5.0817253770913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7533285022886,323.99322565622396,0.0,4.855073309334119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4433571544814,225.71563459465204,0.0,4.462417338961198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.89724701188211,178.0406919515432,0.0,5.295865460402832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.984669333624,246.32827424556277,0.0,4.911924873766229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65324278412615,154.54560398663568,0.0,4.741299586937303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.13859919562384,323.38251289684723,0.0,4.771557111277981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.93922618267544,366.6873758546733,0.0,4.721372964928657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4419648797908,335.7523267063574,0.0,4.896085858357188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3344834260822,305.9164393430027,0.0,5.161527077869407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.80296166575187,228.67819107552828,0.0,4.839833219268549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.09576339027987,157.65422379715045,0.0,4.908314797377963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9563868882736,275.9285106677415,0.0,5.116201392912739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.62927126974486,351.6030919037113,0.0,4.56017177239313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99167886381923,390.6730423568622,0.0,4.674803679398173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2443978271255,359.171724313174,0.0,5.0669878948840035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85399792916064,209.55093255422423,0.0,4.908686639696826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.71580547760556,224.7851336885222,0.0,5.149450691297057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2712117816171,262.3386972107662,0.0,5.114392189396963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3291968393097,292.0335138223777,0.0,5.384711668154699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.90781812843747,134.1245370558126,0.0,5.13578072745162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71871728922247,322.3695578991608,0.0,5.0517257869780146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.85669201814255,206.46749376321173,0.0,4.9858333240813275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07831264672268,300.51370190145434,0.0,5.370590500444815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8752186156322,338.350805919353,0.0,4.750035836203227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1627208467085,160.9308389269676,0.0,4.881553818714091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81089666959463,174.05348546730514,0.0,4.89989792829891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5224753690883,314.8638921968824,0.0,5.020847298819166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7632828796984,329.77211157582957,0.0,4.988087960358815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4752152474384,257.81422663939134,0.0,4.937855724383315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6300379558647,152.756752477608,0.0,4.980404267777373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7538545012564,297.2230395240234,0.0,5.04846758477279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.89071671556576,172.23395041209125,0.0,4.989761172236862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.99540909923513,339.8654164093032,0.0,4.90521566758279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9873279368103,231.90688304830357,0.0,4.686606120062419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6525222068663,218.51984844740184,0.0,5.149533076225946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2467592115052,324.3536188116275,0.0,5.136630503736266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.51237549672297,178.4109537606,0.0,5.172011134583184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21749293503177,133.6310927808938,0.0,4.917620049939758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3045590028296,220.34998394127916,0.0,5.015063684788047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.95422461320143,137.72138475806324,0.0,5.206624661754248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2818498790341,195.896105661437,0.0,5.064043872871885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2499631586801,255.78018945772823,0.0,5.218674845354571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5285007333981,344.24457839930284,0.0,5.068911612398812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8781891536634,142.9301206587955,0.0,4.729673085117935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.47184244726475,251.35857625885873,0.0,5.29368822835011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32847893875132,210.5515797702343,0.0,5.044273840506137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.45701094580636,217.04545256364347,0.0,4.875298026457536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.31927678824013,357.50845034606425,0.0,4.761716305017948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5599530770139,127.49220747050711,0.0,5.056084001712107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.22801595680758,301.635932322425,0.0,5.697578559721864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13614092658867,365.9801666065563,0.0,5.205440015802023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.98753341112072,179.6050005711334,0.0,4.82191842679539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.10655199764784,152.63812024823088,0.0,4.9059815390089545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3151874837715,178.8695298339899,0.0,5.164588083066739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.09865619841787,227.99983099111608,0.0,4.98123571543693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.96221718183062,167.64411116617626,0.0,5.165035226051521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.96053801552983,153.38956499876733,0.0,5.230078781792278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.84049041409514,237.5725390387138,0.0,5.122922067994193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.58209973494291,243.0295168018582,0.0,4.8945368754797265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.57723997759518,164.69790403084664,0.0,4.8565975550498655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.90454773556377,344.5404457506149,0.0,5.0632069264125334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88250552749295,127.81618697863958,0.0,4.9953978163800885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2658184915358,196.0008453261552,0.0,4.392831023020971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9523776565955,182.94693681179953,0.0,5.059111810844335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.55679844583705,290.34938833430016,0.0,5.02182823872768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.03398313214626,261.69126986780265,0.0,4.995971033424696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.68077907921312,220.56356293851476,0.0,4.652107667637856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.58011868965428,235.60922404203316,0.0,4.940653263634304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.44952388148198,266.0384739679321,0.0,4.787400673022685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.75889974750524,208.86264415374913,0.0,5.078019121505034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8175744359706,307.6519711008252,0.0,5.011027770259965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.12608655449594,189.26923239519456,0.0,4.77609402807045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.23672157570812,256.8686477783658,0.0,4.86888556903766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84482916474803,185.84798118922873,0.0,5.1653218343844225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1544696655853,190.48904418609195,0.0,5.313566272038039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.28255202751365,169.0088765726956,0.0,5.4097482996717545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.03052888848995,247.06510721975954,0.0,5.139219050364208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4957750608721,210.45730658722283,0.0,5.115843285804518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.86409239475812,218.75605395829854,0.0,4.892717085272089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46136157527684,188.36901712599533,0.0,5.036914133705293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.16909926354703,261.75247680654434,0.0,5.304263685409584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2502636070238,285.3594209799175,0.0,4.964830638350231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7538897272795,355.36947063489947,0.0,4.921337283898677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2074078631112,257.21264281378865,0.0,5.045051421311299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14577443081757,169.6833882242367,0.0,4.660928894246958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.04303054455784,204.72345625031988,0.0,4.863529752002816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.56676026053103,112.65972609610066,0.0,4.9657130546123565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0018362566384,261.2331155054861,0.0,5.244184900881266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2769712630208,193.68836338074448,0.0,4.555966454615208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.25760651281357,270.3932318453526,0.0,5.254970394953569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.46327543550365,247.87503269165046,0.0,5.433909658387162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7523253312068,271.69954231178735,0.0,5.085527076651525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.08925744367156,309.9999806840928,0.0,5.144594741921629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7008283595601,315.16662098078564,0.0,4.926782545696323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.54347701428253,271.05743591293077,0.0,5.331279058631809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5914685330881,120.84181733247004,0.0,5.240997086871229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3079588026594,250.76594146082797,0.0,4.887903401277192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6851372865008,189.48618472743172,0.0,5.230851240452594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5082142960345,220.6615363191834,0.0,5.184507054369971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.86107356754098,287.75480259420294,0.0,5.417604916522872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.40986914613433,349.18549938983017,0.0,4.9177780441888075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.058338797159,277.44954415457886,0.0,4.893642784579666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.85703413808776,322.0726124436589,0.0,4.7706300352769775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.03366177095995,366.27846343556956,0.0,5.285118872110888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98741280716575,106.85333173991643,0.0,5.080725629262686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.194272562691,181.16506295219332,0.0,4.880529265691463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.39125786430202,279.0651591885157,0.0,5.049558628636788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2168291692779,378.6262765091604,0.0,4.862690199160862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.85858140202566,254.98453270560097,0.0,4.918854256310726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.94604251669887,318.29680940221334,0.0,5.1542760382596455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.78348536852826,348.41863029520533,0.0,5.14927642790819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.73913562388645,128.83912248208514,0.0,5.554465581478506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7357497825469,159.66303466367833,0.0,4.810254019805179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.96726035159284,228.58039214647943,0.0,4.73126989546004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.94352102752262,323.1257242772984,0.0,4.653897906751149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51775658255906,357.0932345915178,0.0,5.091651540638839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3562145305671,269.01901094712207,0.0,5.3251501884685055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90302166687917,300.6652741570684,0.0,4.859381458521748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1836669820833,206.24082784890228,0.0,4.7835933018171914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.19613277552475,337.14535666521317,0.0,4.879440723377955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6348363697096,260.21970935382274,0.0,5.342378220393174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.80192390045806,222.5774376315192,0.0,4.996177685133525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7238288776769,257.90446513359814,0.0,5.519625144492074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.95535672753647,375.13763676657805,0.0,5.187368418549865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.07833762540304,147.9005044468955,0.0,4.872837689841006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.42902647802455,305.85277304248785,0.0,4.727165087030111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2854170798149,153.7453473446641,0.0,5.041392375418201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.86595205222017,386.85789474851856,0.0,5.15850717543784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.13086460613704,298.62474247665125,0.0,4.815549371181454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9291526257737,282.26347205695436,0.0,5.158141555140933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6134285690199,317.0899014926397,0.0,5.19407987675063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.84005687633976,185.53427075800008,0.0,4.840870152321682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4421786324503,196.75666117330255,0.0,4.6971952040512575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6823027632287,162.4641020296869,0.0,5.373320688452588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
