locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.67391747851687,325.76284630043745,0.0,4.914181212227273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.36521328913204,271.5994521915093,0.0,5.773070006793558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97978669230346,177.35070808436436,0.0,5.235119799208332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.90053189877332,166.42484371268367,0.0,4.80412816704565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.43571427186924,203.4578915118088,0.0,5.1108932679674774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7452121302291,136.62160384200652,0.0,4.955386556391309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.76026909782274,274.4229866593052,0.0,4.993904420390899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8975745374214,323.6015151199616,0.0,5.013162586105826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.16647268759976,167.13474307635136,0.0,4.972513460004535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1143244847394,241.43769470438798,0.0,4.994821192418286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7041054888482,277.12723190213916,0.0,4.708007946294095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.66757031963647,316.8274859813327,0.0,4.6084661891803975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4993763799051,280.9269760357893,0.0,5.341931168404429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2349322408178,238.37006169156362,0.0,4.899441359337472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2536668749952,320.80434716127087,0.0,5.159185040263639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.51946106951513,194.82897923162608,0.0,5.4635200257122944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.80508340206495,220.81492161962953,0.0,4.374067446981913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82028764653566,316.0280557472176,0.0,5.485720988811352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.555386733524,324.957862143641,0.0,5.030889926056706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.94434921424778,247.85267403986515,0.0,5.122478170381693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.48406302802334,252.6231078183587,0.0,5.040673302868451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5370829855788,323.09000745476663,0.0,5.22016092363926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.07598079558943,305.12256095208267,0.0,5.0157661959128506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5284903175113,221.57790565390326,0.0,5.042206630351036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.71991015210193,210.65308925011811,0.0,4.95071475898071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.10790857508175,191.80739837890926,0.0,4.741385512422781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82060601759792,369.4634048540388,0.0,4.841759047861518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9693469408519,257.01771046280436,0.0,5.480931067114592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.91913663863357,223.70394580666,0.0,5.271220229970546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.78213400159046,286.059557189538,0.0,5.338524451580426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90305448368215,215.51037210007033,0.0,4.889216990167205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.87515517576574,316.5510378777584,0.0,4.760390077057503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.94970621652496,206.93791281494893,0.0,5.213912372577109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.56669675968874,261.88921934657776,0.0,4.744092211318314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.72092654826292,238.33519735404676,0.0,4.9497905655610595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2434441452251,262.07288083131346,0.0,4.96160870527568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.53192932107282,158.94092048162105,0.0,5.071920300984119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.70490498802675,262.28447402177903,0.0,4.918906135501171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49146817901536,145.30893491211214,0.0,5.022640720295168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.40048714602608,242.05064954450918,0.0,5.268326431198779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6677525395714,288.4588062939261,0.0,5.115589669362896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.50213061039473,254.04209701412316,0.0,4.867984698677177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.82993191705654,186.94168379706127,0.0,4.765445165991683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.06441790549536,249.79102425266825,0.0,5.1112470795176215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8315336872664,276.97277041798003,0.0,5.121395465735866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19886105460301,237.7941675193633,0.0,5.074395490815581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98496950913497,215.78601115230518,0.0,5.393723789208461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19122733450158,327.5481968701639,0.0,5.185711321225132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.28951513995264,324.9733407409873,0.0,5.228885266481996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.90856012225697,274.8554086867929,0.0,4.820543343462405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.79773717859393,343.2387717924748,0.0,4.91531873158714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.19112879122326,143.2216139480258,0.0,5.038218241525721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23183662461295,296.1640897462241,0.0,5.131182797225643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.60682836755868,224.7279111793541,0.0,5.427425171677474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.83814004931065,186.9467867328459,0.0,5.109076912261422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35801363219977,212.70438626825705,0.0,5.1972368031278675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.31310397006735,316.4280308979088,0.0,5.057657642598984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.45503036275827,248.32824385537884,0.0,5.297897335334046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.55646697805304,141.70187793860853,0.0,5.337097496344226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6733725119223,258.1619985755909,0.0,5.225188953160618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.11905639458666,209.09367081969594,0.0,4.819374642624475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6533929129971,361.6328960274665,0.0,5.196884493605846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26196050407555,178.9630135839705,0.0,5.1759429742594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.94166585711743,184.88051508279116,0.0,5.04277241780766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84066841932176,223.09706787659158,0.0,5.347136349772805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6796350547408,350.44151724119024,0.0,4.928403149722838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.67992268586016,171.9843747333351,0.0,4.9050711862028065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.46034694073856,381.3864225652339,0.0,5.003805723313013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.94227650039605,343.37397212328193,0.0,4.702603200405126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0371042476827,129.003056419145,0.0,5.095856172761838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7492037168965,361.86862436084516,0.0,5.354591758965563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9712961692328,260.1716836714723,0.0,4.979528796219481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.10013261030238,195.4859297514622,0.0,4.936898390258406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03425758191062,209.64492703766126,0.0,4.6312427656237185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.07341501108533,164.99516882030375,0.0,5.230136683534432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.03615550738633,283.9845623424512,0.0,5.3022146399916394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4983949867057,251.18947441581363,0.0,5.145484916380854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.77683346509775,329.0261572113772,0.0,4.574124905080554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.88242451408007,266.9992724431615,0.0,5.262587736230747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.06104704382454,301.64286883586124,0.0,4.94962993878123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.56080129369786,219.50508113227792,0.0,4.59750499411461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.91059298387745,180.39938123224093,0.0,4.969393175937928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.14862898712215,316.11593458936187,0.0,5.100279979381265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75321890023693,355.30018637547096,0.0,4.761965636064292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38651006211182,319.00012539102534,0.0,4.795724606219206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77285197734832,240.81108378338413,0.0,5.239018012769447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43391666177465,374.81706486326283,0.0,4.829223881535515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.77554085506955,213.24387288360035,0.0,5.484747471550013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.32436082959003,298.73721545249185,0.0,4.91827375509118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9625854518369,159.44354445051704,0.0,5.41132772033443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.66548007941725,263.3044126470135,0.0,5.0832069421370845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.38007551498396,289.5003411077853,0.0,4.670982569228037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.48821244117252,342.26421783135714,0.0,4.8178062604624206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.16486826665187,232.66181172219137,0.0,5.356914924965845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3033862855305,281.8984918815771,0.0,4.915457365252527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0389547395486,367.64957785946245,0.0,5.345611518710656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.32213937377446,182.60614006738177,0.0,4.877118636204269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9455112592626,241.3143108098726,0.0,5.34503631261663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.76002637452963,233.75096600614378,0.0,4.752536001136605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65796306342583,263.201717028962,0.0,5.131967096787401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.86249162695157,259.9292272666811,0.0,5.288979840461498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.12697447741454,322.8666197708459,0.0,4.900199381582033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3998381033209,180.4313853661445,0.0,4.938977991340501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.07282328627264,208.8044526478118,0.0,5.229027414337233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0829464093515,251.406163683404,0.0,4.935869142268372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.53164836198914,279.16040629712705,0.0,5.1061273940654806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.42955319187408,275.08986239598795,0.0,5.201265342509233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.63329544261993,264.05633131580646,0.0,4.910060339917848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00744316783042,278.22188458981265,0.0,5.0200869464182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5355555726478,169.06031700066657,0.0,4.502935584986471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.14517411463038,357.9274920117661,0.0,4.576299426352522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.03460368746124,161.2544602315408,0.0,4.853309884727344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.09132548394743,237.48039889404117,0.0,4.765492033899485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.67119905080398,306.2884546449847,0.0,5.145130185787595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.21110569681807,372.2406953202162,0.0,4.711569552280311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.32415301320805,350.27554330712195,0.0,4.993076555041111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8605923283371,161.7881650454548,0.0,4.97310189366369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.39629273506083,151.51915524600466,0.0,4.827669182227203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1296086916058,357.6303947183243,0.0,5.16985166730464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4443776697992,295.40699510361304,0.0,4.8810186083235685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1332223016887,195.6601707422523,0.0,4.740818178828581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.33473347397813,215.26198280078688,0.0,5.344390085762436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1281195678703,202.9486898659831,0.0,5.098124166427478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.53314920605746,278.7039313282371,0.0,5.3130801505344305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7419282679429,174.01438475960498,0.0,5.304677221688353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.91380643350905,347.95240928027397,0.0,5.5530066023214335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07099516447533,195.11735324171474,0.0,5.149884975230086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.20403124012205,307.9447076962585,0.0,5.1541865653332275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3378359607319,309.5677165950437,0.0,4.94754684223257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.18780668752783,266.8489761892614,0.0,5.117324114074816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9084444886743,269.7874107007703,0.0,5.148794719537632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.04711555644934,209.56483343471834,0.0,5.174162231662606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.39293334621334,293.88728480397555,0.0,5.13324309514927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60174937216863,172.00031698847621,0.0,5.116342049763834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.38821741616533,263.54312544985305,0.0,4.825430527534215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8610700781398,254.0201505912511,0.0,5.152038495517778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8439826690979,209.02079218845793,0.0,5.129602710019643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.80531386906452,356.1174621292417,0.0,4.782408177014553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.46821577037605,283.3103248526779,0.0,4.640608815595103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.33532002826479,203.87038120545802,0.0,4.995394721165999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.23881288640274,214.10027156446975,0.0,5.081600663377307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.07802438938,178.2798581858816,0.0,5.107005933221073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9396490581133,258.78068751675175,0.0,4.837211913608346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.16656877031255,317.9437174997968,0.0,4.450827476312434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7655404076668,134.14026826431368,0.0,4.949219992977566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71570831440908,232.252671688629,0.0,4.798644661956901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.04854763433525,139.954796785457,0.0,4.585041112011413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0331829057417,125.97359139821512,0.0,5.375462119993862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8213905668687,241.8592965806613,0.0,4.603298072628503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56001677172551,153.11692530669904,0.0,4.483440301196376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.12231544775742,345.03396135920553,0.0,5.014136057393095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.01328480915237,315.383670207843,0.0,5.193644103061168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.35778084819725,349.1049235582908,0.0,4.989339426283862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5032565324611,203.91631817212843,0.0,4.95770225465699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6890815944825,188.29844301884282,0.0,4.7451222892150815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.46399029075653,179.59681295946623,0.0,4.846240248115146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6870058999331,191.7026321689436,0.0,5.257692639931332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51974468395255,206.4605086906466,0.0,5.015422173199916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0122169506124,317.384473578171,0.0,4.731839398323597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.68228246241338,289.8260096461297,0.0,5.641201875631069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7699590242438,343.64074273603865,0.0,4.854766062620481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.42288541004939,269.75788692063145,0.0,5.300347895258726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.80769564307968,213.71753106672557,0.0,5.182339737235365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.83673829636018,228.31450439194958,0.0,5.3503372237004605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0118860152478,140.98238207452718,0.0,5.149847978084256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.35907645557984,192.0167524794886,0.0,4.94015910467417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.45666051826674,357.2232125763839,0.0,5.084942805873378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
