locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
297.39791920263974,350.6179400512438,0.0,5.172735235978114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.46903501050116,255.53655378953238,0.0,4.7180449267201015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.97182692626737,270.96855919998376,0.0,4.861392987531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36860229868265,271.0999829467054,0.0,5.110519809327657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.90740362047984,332.35047891702186,0.0,5.004394961821348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97384520968671,218.6466611741647,0.0,4.989905881721182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3011047570888,247.3379184593991,0.0,4.6631492136943775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.26459691338636,203.71342307221914,0.0,4.951603980040924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.98410883200916,158.2320581516041,0.0,4.9093581547389995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9956963870315,320.9757221037198,0.0,5.2018630414297125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.75736627738854,318.43246033541317,0.0,4.72958709695068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6516981290133,269.9030186324346,0.0,4.653234809748992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.89521251325687,115.69302203160125,0.0,5.32517883760686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8247556304021,280.1058025084417,0.0,5.1174434828342115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1217564463278,191.24181159456015,0.0,5.2443683687458815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.98397564170412,156.4986075767399,0.0,4.823687895739323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.40120796769145,251.78691792800112,0.0,5.210852118108963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47870138191166,263.2097471966122,0.0,4.866002757466228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28814896279675,233.7709100525586,0.0,4.533546178115334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4304557149936,330.9295150117084,0.0,4.957122027297076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8552149870553,139.62751360627183,0.0,4.903754638484041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.831645103945,186.66753221356748,0.0,5.154645290681899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36950428252456,260.99687251278533,0.0,5.139893269978171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.25549777292474,206.05422341269096,0.0,4.838344723448226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6631295102879,233.1432268280612,0.0,5.622984614232686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.68926986973383,243.9208729360873,0.0,4.629336750341709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.128864861032,335.0522636674564,0.0,4.7494363740341425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9850378433194,362.4376979937912,0.0,4.9117984109648685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.37116896933424,188.68055796486266,0.0,4.926533368393776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.90217136055895,292.23279463355016,0.0,4.990631303471991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1275186447187,233.9750501205591,0.0,4.957350987124611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6483749932747,163.17733798199342,0.0,4.9047209380102155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.07877317557912,270.5782872341271,0.0,4.877809178592309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.30660384825697,301.58743745931423,0.0,4.8402941711022685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9437199831066,288.91604515006213,0.0,4.959288530053016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2263055355295,226.1373490879915,0.0,4.873297519093893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4078533339341,213.6557255432742,0.0,5.088298467278318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90322047055315,192.04082465604537,0.0,5.017793699737442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.38462711022652,246.0110938346142,0.0,4.436959553797613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46564293571242,170.28893642922947,0.0,4.9278589967395225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.11341307237825,229.8325887915382,0.0,5.0756494495184405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7921953819536,147.82627002830424,0.0,4.495211277003085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.28338759047944,263.88586567927564,0.0,5.098929929534917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.30688162356734,214.54263506283223,0.0,5.162064231896838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.35344711982793,276.7096558102033,0.0,5.331029345098261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.87155076368623,342.60217107290066,0.0,4.9465565788023484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.2164871850313,207.67761608531575,0.0,4.82927636263428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.22250885453167,323.8550362801966,0.0,4.820982791389902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.58929519761466,299.2269794170749,0.0,4.813776912841354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5109356513507,353.8788394278899,0.0,4.676648393557153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.243119653568,293.96156340977694,0.0,4.961638235760896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.84320935408044,227.13205468247986,0.0,4.896423716965787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6337841393432,345.2463998144947,0.0,5.29596795241885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23350602179787,179.67630149171362,0.0,5.045801513600105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.44432735721392,251.28172684522434,0.0,5.154036486899237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.89480518986602,288.76296816369603,0.0,4.95816823216816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2387797084086,301.1923606840845,0.0,5.286871991704734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.93313909034714,313.99758871155063,0.0,4.655207559845947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.672621740585,267.95848845152483,0.0,4.9942613166014596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4954221351583,256.34655551123365,0.0,4.847445890364838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9194602776022,329.37199431251787,0.0,4.948551597278431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.00895101485592,300.27558438849934,0.0,5.065602309074128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0255695538817,129.08126407807043,0.0,5.484731346953049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.324813150933,220.60186762181488,0.0,5.076213724320778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19649262858897,372.8099789607381,0.0,5.179342032608821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6835216227067,219.62130939726808,0.0,4.784613552187519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.80047991923257,381.3065463386347,0.0,4.732232469007283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.07099711020606,210.76028847728497,0.0,5.084604837491864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
