locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
256.0313742682427,298.23862697449755,0.0,5.138491699950528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.64443619220464,328.72867419776765,0.0,5.447194232354436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.86407634396218,346.11280965121637,0.0,4.9597824716970065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.53241186564588,202.46503022803242,0.0,5.053236151252153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28029382295526,141.4552469545589,0.0,5.014325786915066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.17213343116396,280.97196331067227,0.0,5.3325837653958335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8846021249542,303.7334047321282,0.0,4.7086630504654945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.84897113923535,226.35402860112097,0.0,5.1286826018330185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.95168607447792,211.01181898740458,0.0,4.912207524066312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.05579239699784,325.1042506943812,0.0,5.155454871815368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.39838492661053,323.9674426705751,0.0,4.952490136624792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9479837078204,161.73911164983434,0.0,4.728190945144599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.64230304973233,260.6107948213553,0.0,5.619690368924343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75726221647352,189.44375404264866,0.0,4.998853874044181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71739497854935,231.63923577062965,0.0,5.012131953910484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.74131893316775,189.09786177636727,0.0,4.765403259249631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9236524911534,283.5131315280119,0.0,4.956784228796573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.64479179177505,301.16625789251884,0.0,5.0736417297835095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6454637438506,232.18424749068203,0.0,5.1555913008625796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9261259533564,128.77402317319647,0.0,4.557495083446311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.05126647544563,239.2231121094493,0.0,4.951394140239376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.42089314574577,333.85969511252404,0.0,4.915678130496543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8322055011993,337.8376538432607,0.0,4.795350088876663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1748968893442,349.19701922552156,0.0,5.000518683833715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22287663599047,268.2810113936342,0.0,5.051445527827728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.06210231787975,246.28512237090592,0.0,5.2058732057529715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02284855190095,167.62518213777943,0.0,4.7555432709572845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53329676077476,349.6775663638626,0.0,4.699728644789998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8917906762519,219.61137192656764,0.0,4.808155183914465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.020616934194,258.8199540270301,0.0,4.6518451599887864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.47579854710239,340.4082761536249,0.0,4.902879431090032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6922323205564,156.378648062415,0.0,4.949517222817316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.75585931792978,158.2741380487286,0.0,5.045743943631534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.65872429300654,228.24290762394736,0.0,5.126024986499344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21736155594886,305.8895565498331,0.0,5.1767854566720635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2335998715872,217.8396600055745,0.0,4.694989149894579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3316239393959,270.3256437002744,0.0,5.3229271057478735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.90574135751334,326.18878162530314,0.0,5.364870516102722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.3265088911629,240.12610882864738,0.0,4.90149507989972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7397700677185,309.6903503602534,0.0,5.16244422657537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.39123264025636,162.7198413958359,0.0,5.573191532800199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2381264869572,258.6230687598284,0.0,4.826070920478383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2191471516709,149.7080233803897,0.0,4.509867524551704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1604108533371,297.19193563378536,0.0,4.980728153853419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7701616600769,289.4896853096876,0.0,4.855054798191662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.66404379171547,291.35166553748553,0.0,5.36169740452347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.03384225154485,245.1494487652104,0.0,5.082606350561823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19044468973374,374.88604369544726,0.0,5.177670302366535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7060435301405,204.08483808892953,0.0,5.078037404868246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1058548732883,142.4930949948709,0.0,4.736280913101834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2637223595762,233.27587436216498,0.0,4.591719469311464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.26313637825194,352.2781780432521,0.0,4.966549138513088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8329951137677,302.7530799705949,0.0,4.8526263890592425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7348646257117,160.53546514339638,0.0,4.682745553066209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.28435326173778,275.9152796731565,0.0,5.382469237390298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4250803069727,369.940467359452,0.0,4.957993115588567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.34842384551897,351.4506925083458,0.0,4.999868628343599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7421007291341,360.176325023722,0.0,4.6884729935634635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0126873366678,233.07355833705802,0.0,4.769723543957503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6686478620875,147.99154245386032,0.0,4.949194046321636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5081490959301,335.6936784957446,0.0,5.36065841478076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.68023014195046,190.47485893216185,0.0,5.240857854237302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8582956849634,192.64010625693857,0.0,5.4358203061958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2028833728529,378.4654270053456,0.0,5.145675769501285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.39066495508794,284.9941566886726,0.0,4.8349283882774206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3379415302274,369.01044450679547,0.0,5.401923080079575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.51267758540513,200.94767268928544,0.0,4.839555958662998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0921856461609,215.38554148756174,0.0,5.000889123066829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.07335467048742,280.5009762274333,0.0,5.072113992438245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.142912377262,235.5695246293073,0.0,4.971968544403322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6315238477602,224.85376592120454,0.0,5.552232393501274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.957633686145,165.09662944831618,0.0,4.70118478073963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.57218204477135,170.75292323204707,0.0,5.200826342798903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27061699026027,211.47511397709206,0.0,4.893631523604504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.011998682699,150.1497182061228,0.0,5.190107351628595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.07956626224802,235.51229076049603,0.0,4.750897998133195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7237110430713,202.44597756561322,0.0,5.147073396332812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0826921333615,216.34718844675695,0.0,5.349798517959322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.19049028898556,170.63653983755034,0.0,4.895785677144488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.11919406359164,135.82608843515146,0.0,5.033079661651391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.41617948336966,264.94729544252255,0.0,5.098828192148525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.91792650078668,127.46846777721228,0.0,4.681045657896841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.75447574322763,218.64134581874504,0.0,4.811827005609828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.57397913556966,341.93501841933806,0.0,5.556689631164719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2931708519815,333.98036736666114,0.0,4.824075713606885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0502044714808,327.77991117725935,0.0,4.843388458587965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7271694224193,283.944485111698,0.0,4.909015115304714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2384391335707,268.9795404765421,0.0,4.514524691638644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3119065960636,308.64961492152713,0.0,4.994274105077826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7731848024647,246.47133177660837,0.0,4.955020545487635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.91006490507425,337.29720472477027,0.0,5.1723038798292595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6465961952763,358.5618947725531,0.0,4.633905789267564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3908748345092,331.8802041915927,0.0,4.716294675411966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3191569463021,194.97736697677263,0.0,5.277839275006504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2823888084198,225.77747868410987,0.0,4.990274727057798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.78687835860995,303.5486450670333,0.0,5.130963832182234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04341551627718,303.9961868007326,0.0,4.93568443884908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.48116104192826,339.21407205274744,0.0,4.921793172779935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75289859200072,140.855944609445,0.0,5.172929837668614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.63567134387633,257.9332505688056,0.0,4.976295674894686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8450415387977,173.5049614401014,0.0,5.081573679527268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8995070186174,214.17821887427476,0.0,5.023539480473319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2920619882341,277.2363746352502,0.0,5.286711344480687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9714457536236,261.73325364964563,0.0,4.630918877431865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9564497424607,145.94928202299894,0.0,5.04935760207051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.77445021467247,290.8453864092317,0.0,5.363097093600686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3061569237027,319.9973578516256,0.0,5.334073607030675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2416861512522,160.44101152552267,0.0,5.031073715179098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3229001666147,379.61928313857493,0.0,4.82247573697192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4293606673156,333.1210990600241,0.0,4.446190386962077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.46355564094085,277.54583784184274,0.0,4.96534493636936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.87733368928895,318.6330181517846,0.0,4.6859655818059025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82355292128526,296.3178993374932,0.0,5.078236670838752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.01615584674033,289.7683196775007,0.0,4.645560057155099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.32136016082524,277.223718154502,0.0,4.805130654944751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1828451618704,199.69764131094067,0.0,4.95646628574676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29367905005464,260.0946237169866,0.0,5.008580019112994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3178555502133,151.05763622939074,0.0,5.001025982116959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0923702500659,234.44052591081228,0.0,5.333483324300428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.07140441496347,286.19770567372734,0.0,4.992265273320963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.15059764255045,384.1941979949802,0.0,4.828979535292335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7919148716761,306.86690823409106,0.0,4.903752217744413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5834380819846,239.80049498922972,0.0,4.902383366443297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.14513560046927,299.20654934544956,0.0,4.969876815329034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.24074331264177,287.89888918784123,0.0,5.30080712065525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1533233854632,252.65315445110923,0.0,5.180634690887777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.98216576015545,213.63151844197486,0.0,4.954460931344093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3448719834918,208.926810806214,0.0,5.2034629914787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.74387344065892,341.6466282129198,0.0,5.199357014554946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8441836822762,350.6522827808417,0.0,4.806818937956428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.38865506608656,344.8509843561457,0.0,4.876026458810058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.44662002149124,237.97836871866812,0.0,5.220704577814006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.75759296977947,215.58003547428402,0.0,4.65099317992676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4015530159262,217.33099568255108,0.0,5.0443239156623605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.25853390239354,215.7222169107264,0.0,5.180182008790252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.79648169093335,164.24359638941897,0.0,4.995815555634197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1803935532904,251.69933753862418,0.0,5.087065302410384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.90446662599211,352.6239226195775,0.0,4.59705433694549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.76734995637986,288.99499165695477,0.0,5.169236953977195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9636887500903,261.64990296894297,0.0,5.1580875202153145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.92720415155597,303.59603377160454,0.0,4.994318563699285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.28221793759144,325.1969417009656,0.0,5.41612404260595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6656100166045,282.77989025501995,0.0,4.915080587038664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.57095422548656,254.9138961305538,0.0,4.516555577077102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6723664418344,290.2249820186763,0.0,5.1002737509553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43754337265992,220.48051280578792,0.0,4.858147758369415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.81452625224705,290.1171586124912,0.0,5.474800923655604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
