locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
311.08537548158034,346.73244762971194,0.0,5.165910958943536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34660194401883,197.519987023134,0.0,5.129618037605744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7383286071236,352.1335713984899,0.0,4.681199756744873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.32589884997034,220.64248189916438,0.0,5.225502291864491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2936538166791,177.02377450865023,0.0,5.3322844165656145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9095624955333,156.05064109225683,0.0,4.823604742674871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.81618124500824,308.99369375052385,0.0,5.140680583103895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.18541683866295,315.8945604496243,0.0,5.127517218332527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.030755677343,229.15436351113664,0.0,5.215630390374711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.05953264254407,168.18962042576686,0.0,5.114673396977069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.33717196982286,179.5181281220524,0.0,4.7767189984565395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.47661952684888,211.49845358998743,0.0,5.15859889353452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67476597407497,219.38723562206454,0.0,5.377792181767425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.95750904924566,121.54995112350953,0.0,5.259164562824109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5548155726031,294.56360231152155,0.0,5.271523135597628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.42719904730737,267.09143684905666,0.0,4.755130465043671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4371328531181,376.8766693840175,0.0,4.866508122980926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.41642762022,224.37299611046078,0.0,4.597340030265334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91938916694298,228.57099251804337,0.0,4.776661948815359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.42181574376,228.70500422216588,0.0,5.093346591192616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.35274342605084,322.06840260985194,0.0,5.084902563661735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3179350151338,181.72827410086236,0.0,4.752316045243301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.47351607104616,269.29343271338917,0.0,4.9853635187081675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4341455984403,120.47876080023049,0.0,5.132611565259129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.45982222374874,301.6543082017939,0.0,4.715704124655176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6112798734716,299.7655551676195,0.0,5.011501977488841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9637382198925,288.3546968752581,0.0,5.050643387868677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9771553952373,151.24890560852884,0.0,4.925990079104761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86066075255061,358.27676736572914,0.0,5.341879026624142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.53098670897754,302.7674037819783,0.0,5.0062701554311335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.45428661054785,309.55217735912464,0.0,4.990137579989652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5966931390687,159.38227140307941,0.0,4.8748514580058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6110484336252,150.64550597376544,0.0,5.036194232013733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.86942026347262,220.49360188006565,0.0,5.657058305390787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92360512125788,371.82367834266205,0.0,4.902769111645487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8810296293738,144.46908057448908,0.0,5.192563832888473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.63584197489257,206.34522560345144,0.0,4.786301256016749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3990090612215,213.6921295530001,0.0,5.220472879149368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.67547838870826,267.40566569924897,0.0,4.835629556824065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8097991791558,160.88060186356049,0.0,4.982252996495129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9479551097249,200.39888860572256,0.0,4.892987990587862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07188930080406,328.6182097121134,0.0,4.726939659046962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.96779992968794,344.8333904103929,0.0,4.779882294354701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.22555959690035,327.7448785967452,0.0,4.868654374898246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72289540528715,335.0512022262582,0.0,5.189369212412436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1245810544004,179.43804301668456,0.0,5.367039564901984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.232483748387,147.17329621665505,0.0,5.217690188636205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6040356565492,267.69931437410827,0.0,5.02624529050099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.71064454054164,277.48787016992105,0.0,4.53021373376867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8999969928967,332.72147636295017,0.0,4.948507269174685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.370820856263,174.06837851451917,0.0,5.110331985843732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.70969115561277,359.0161899592054,0.0,5.029752759666253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.64798578337914,250.8564064551326,0.0,5.2869034307469684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0516994405609,210.21801359985741,0.0,5.168027436492373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.08631584945175,345.183367283616,0.0,4.85170525272879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.94643327518634,242.70747694543792,0.0,4.923677654133687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8295530095558,236.86534565315864,0.0,4.699710253384813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7861975373632,218.70655563816814,0.0,5.364567059036885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2359777115088,290.1138219623821,0.0,4.79015311504118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.74840949589566,222.73538484591336,0.0,5.326192869259035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5203762276281,222.63919968802432,0.0,4.838360974554067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0802080825484,282.34335899918307,0.0,4.806677264411785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.30434212261835,201.58475804305837,0.0,4.546645741945055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.02422394757275,176.63604221063906,0.0,5.237259483891432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.99749475191868,224.91551508246712,0.0,5.1378043839786525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2970248957496,310.3738983433556,0.0,4.775892297422089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7647775862569,353.414568167063,0.0,4.708557514210627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.07382655332634,262.5679978895514,0.0,4.9819021748012675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6713739697945,198.95155483596926,0.0,5.545822433848325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.65639290641815,181.568428355502,0.0,4.686673665185215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.48563692757705,284.2032633269298,0.0,5.390473237056272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.96419347057855,203.3315336807459,0.0,5.092140787145143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.23139136546607,257.2168511951153,0.0,4.596625235727987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2662440994699,275.6576092135842,0.0,4.99335854428362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7503256167917,250.16917021523687,0.0,4.615828047932267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9955073215928,226.17008590508152,0.0,4.69485504805464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0261206394125,211.1339754873585,0.0,4.863598797069752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3513495618045,275.71222745859035,0.0,5.101838192975451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.24676580620087,364.9215283367909,0.0,4.984279897150262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.89167172826967,260.56997137216644,0.0,4.820406127777823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.56166662588777,373.52906238803797,0.0,5.24297659383704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.63401206020373,266.3615515017962,0.0,5.0281266066392645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4147310991655,243.68698267541848,0.0,5.217411510141667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.611033417225,174.44596150687113,0.0,5.040128982230246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5732713760446,278.87693673912173,0.0,4.891402607222077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.81146427588044,247.52579165757354,0.0,5.060736719590224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.02485662262774,195.511859478567,0.0,5.197949230262336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7224154784459,293.3443654969198,0.0,4.627294994514666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.36588212016056,337.4791352508527,0.0,4.683341454334847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9717976894946,235.88563441835245,0.0,4.999473173336721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4367001982801,306.76910020850517,0.0,5.35145045522561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8055070735583,327.20472392678926,0.0,5.146258026435161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.52047407630835,251.70576763727033,0.0,5.370132047257937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6382884965194,287.0638913939679,0.0,5.225170254087266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.65506591262732,251.87069941858394,0.0,5.168789696333685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.51617661413013,228.9800109263495,0.0,5.123832438062762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.47403836828374,282.11505583082646,0.0,5.21890290218039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.40346678292116,264.6467806902465,0.0,4.88259559284729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.02095795632195,309.1772669766118,0.0,5.044379041914139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1948673958221,299.20747828108097,0.0,4.660247102900543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9864857632628,227.78230050834932,0.0,4.796277860444883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.51732297679263,163.60168298076286,0.0,4.986347974335121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.31817361025693,352.4598266587144,0.0,4.996633471745501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.38783734465187,197.37695750786483,0.0,5.159975622107704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.49648499592752,173.0237978740799,0.0,4.957586409909687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0524892923566,337.1218552861088,0.0,5.034840295128812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.52053010785724,364.8514740609769,0.0,4.597523851745637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0993968469383,324.6541662833844,0.0,5.198569166771268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7537152053915,264.57165625170364,0.0,5.031631210794902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.67313541200232,143.94848471096213,0.0,5.291638490880771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4203621580258,259.62808407915605,0.0,5.266052144813071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5335910864136,350.02728205322416,0.0,5.625320898344493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.21597703796758,287.8809071292063,0.0,5.0051541215568305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.92185528972,193.26118182997797,0.0,5.538805776778732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.65963981777094,224.50777288394528,0.0,4.4940869961921965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06812323640014,315.92710086674697,0.0,4.826518083354654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.753865801421,190.56538171421911,0.0,5.140825886912767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.98473071687567,128.47624412675302,0.0,5.285415885385003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.32004813169243,352.08256232209794,0.0,4.87932359150924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.12687941127587,225.92528718531273,0.0,4.879237110837811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.79958810901354,276.3606838020376,0.0,4.797444107929624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7441592459371,195.6626175871984,0.0,5.054652903352933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.434930380877,183.48460650761658,0.0,4.716153168553087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35648161687877,345.9539609599585,0.0,4.5863636501722915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3330042110382,344.97537694630404,0.0,5.288384982200792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.86995802192516,173.2065578151863,0.0,4.952874024372259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82922014335975,147.81510725518316,0.0,4.566141665870309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.27299953083343,187.31065681660652,0.0,5.156019424316976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16844757817714,298.9834035732135,0.0,5.1164715976151935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4873698014143,203.68532078706485,0.0,5.204374114523103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91300878998047,167.33306687935118,0.0,5.1658898416102055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.87319825096813,232.6601392584582,0.0,5.05701487294533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1921794079274,134.73195030346622,0.0,4.931983067978917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.493813304032,208.0407308848599,0.0,4.869507335914899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59933536506398,264.2529215676987,0.0,5.514789131088906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4163578300943,291.1122333118161,0.0,4.888846013085171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.40468537004256,323.4310741230105,0.0,4.7516359608608205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24743405168917,316.7745190750179,0.0,4.931015549559071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.59649805436374,366.1083328350874,0.0,4.568874547373671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.23307554061134,283.91344387590846,0.0,4.888176328127972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.563591442739,171.26500453634986,0.0,4.9956272912954685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.62424949502866,137.94902262929705,0.0,5.501214896727015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.67180066621086,309.3238956989527,0.0,5.168491440983949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.383031521307,120.24660843291052,0.0,4.810967487101648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.81493950127236,308.0450288667576,0.0,4.58528482168313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9838255971706,185.6790482998271,0.0,5.250941074499684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.30105283862844,239.6398608599298,0.0,4.934091651223724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55443981038573,148.37713037388284,0.0,4.71968662373961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.05676160654633,325.4063487657867,0.0,4.688233528751113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.14923655459785,327.3068806340896,0.0,5.633539030892276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38353744605098,202.8206644775638,0.0,4.6805778120606405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0048774892351,300.6145645564648,0.0,5.086852967379332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.38278354651,242.68692968609454,0.0,5.28417796964021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69251519376618,174.13473920377714,0.0,5.219616406885064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94026522772808,298.82415138893106,0.0,4.627437360468451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.13210169974866,350.736258732749,0.0,4.851624412052412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7495247545471,128.10677634681042,0.0,4.585475504089636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.58902365493337,232.4134261009069,0.0,4.865625527376007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.60202730304385,281.3487772404395,0.0,5.1910954034653916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.87776805649804,288.1290776282475,0.0,4.467752790664271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8865933685373,136.6061734854735,0.0,5.229060075299655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.68066791917735,180.87418247392634,0.0,5.162050848964384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3044781905777,270.73257250521215,0.0,4.953131687769213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.91548715827142,329.8623084419085,0.0,5.321609178606246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.42639122533154,364.22970682935204,0.0,4.632027425527179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4502215756004,244.5311243610977,0.0,5.342078332130196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.32827640204124,294.99789595613913,0.0,4.989199370467143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.668000518809,278.1309530278255,0.0,5.060735641542197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46529013050522,232.25783510252236,0.0,4.935671944073547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
