locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
138.5684321368562,196.7295172803155,0.0,4.669661624625164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.902237022753,207.98219553037995,0.0,4.914418800678117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.51478392931068,242.12988806770935,0.0,5.4040864530534245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.01375904142265,300.94722146125906,0.0,5.224794383355929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.09201694131383,232.81281393298428,0.0,5.030198421516752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.61892984355467,192.83394891621944,0.0,5.124740274034596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.49069139569065,221.61386181142603,0.0,5.0785822938636604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2023830795869,361.3631541871042,0.0,5.1334167644329805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4296476122022,224.3615608275251,0.0,4.724517218722189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.70496280152005,247.8203277238953,0.0,5.190502930206432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2447482161621,188.73254286119146,0.0,4.7494849352415764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2457999787743,196.52879401962483,0.0,5.466864600324507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49856955149414,371.79166868179664,0.0,5.308566349199181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.64555514617396,304.8469521982462,0.0,5.255187428006967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4534762285292,234.66249965148685,0.0,5.064368454576625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.004614010387,378.2887528945744,0.0,5.220158971773969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.79557018152929,229.39760322250063,0.0,4.714958011929871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44641432940156,207.27201646203798,0.0,5.080441249147823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.70068347074348,206.39098117139193,0.0,4.879144335505855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5241937986572,152.87621690368786,0.0,4.878764319314765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.93927685430444,252.70857733596506,0.0,5.173307074999833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90408057258722,199.19462876287318,0.0,4.986891718056777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55542944245195,160.0983661223232,0.0,5.023239543147859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.07639879169665,257.7181211966552,0.0,5.076089188719066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19927853949122,352.4594146581379,0.0,5.077331734034582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17267005600496,273.0924384207247,0.0,4.650067107658961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.08505886211728,223.17089477100265,0.0,5.023575592582651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.73748015836753,222.44129273352658,0.0,4.999379833663183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5062452428643,214.66329681141337,0.0,4.704797814422373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15864038811992,213.56405265462098,0.0,4.853283695813096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.33661140106756,181.7953907649731,0.0,4.807277764867778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.14259755297687,375.1644720118163,0.0,5.0470714607613285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52467425351645,280.5693483794389,0.0,5.4661738448112835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5275081266537,356.15387712459494,0.0,4.815907635705748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65352014387162,286.5765452414113,0.0,5.087771847861877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7348549813147,220.65398716633968,0.0,5.132537907629903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10083165143618,141.92508678447726,0.0,5.2754135135778695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1037607634577,289.52407478085075,0.0,5.31957901525477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51187025987494,268.5216953505665,0.0,4.729852235640197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.19336544488584,197.05516320544712,0.0,4.98942156675327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.67095833711886,123.77973418152983,0.0,4.909987880222356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.15161531858865,286.310242679569,0.0,5.268292615438197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0286183652173,201.72476570129615,0.0,5.234021319372208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.09905611706571,321.87244621182856,0.0,4.537983831329142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.47412613606605,162.0215530618049,0.0,4.875197691857941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.90060981724736,135.5595871514065,0.0,4.911866203650285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0685739796753,330.49622560070105,0.0,4.778782284499711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70874894297978,315.6550009354251,0.0,5.269794423855141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79809487217403,307.14633033665604,0.0,5.197068818802166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.45741841697395,249.75946200712744,0.0,4.910797126218572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.38691204942154,334.3249674281296,0.0,4.723857052266777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1315053019833,268.2539179400635,0.0,4.6932338673263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9785507959676,291.4720000568491,0.0,4.725517968639553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.34172820866053,208.64554990348714,0.0,5.160178469308904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.68449943467357,183.81879560437207,0.0,4.474309737612626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.08163910369953,313.6152187820351,0.0,5.40664617022452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9994794366449,229.33788852452903,0.0,4.717275158083066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1152798442476,204.8258676961363,0.0,4.796229265796166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.65357734183004,354.07964738858476,0.0,5.0150935224699085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44945355746825,367.0021615667062,0.0,5.019435927349189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1674113038792,266.3118204730454,0.0,5.431436118356912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6727593967195,180.3885111756021,0.0,4.93298630418393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.92228452774313,191.6811348238293,0.0,4.988150104357308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3398922775068,338.2852594445837,0.0,4.863506438408835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0850664269087,209.32436287907404,0.0,5.030457140042873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.51446544935467,172.46929756477044,0.0,4.700534404910302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10148796896044,128.33366393124243,0.0,4.950463769778817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.951974500283,134.20914225968278,0.0,4.855009518145585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.32342045066764,212.66666328198747,0.0,5.171675963091103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1014292084522,262.8384592004581,0.0,5.157516456722391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1952060612897,330.1280997953393,0.0,4.741185937456516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.01869684028782,243.21592699545806,0.0,5.1145177031071265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.78493181481178,198.92311188788202,0.0,4.999215807190297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.30257958295684,289.55037243316605,0.0,4.827991707281872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7479578145339,242.89178797015697,0.0,4.695782255990931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.39304986485345,347.70143481437617,0.0,5.185768104840768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.72938853924035,191.48187215387912,0.0,5.0105638881084404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.86977839512474,133.44644930160356,0.0,5.264904412273777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.35324054891623,305.38430279214583,0.0,4.781266644838507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.01354628884195,163.89306915272562,0.0,5.113615056529728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.69808692340564,343.68783614200186,0.0,5.030254363293129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.47202842519505,232.5357320475728,0.0,4.910691371156003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.15412615758095,143.49951436166452,0.0,4.497186389488106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1474798885752,273.723674334114,0.0,5.116683661290137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7919779281662,322.31658666197825,0.0,5.369014911432842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.66598576605196,201.74532914449796,0.0,4.777210950620013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4625548499697,236.04298501847327,0.0,5.08786892496798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5974194233598,336.363939300825,0.0,5.095708772660477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.91961482519957,212.87430931829908,0.0,5.14257076137342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.00749629242654,375.6518568429228,0.0,4.68933411972524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.95099517824457,325.6135157168417,0.0,4.983648736086137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0586180379079,364.08242987432186,0.0,4.599487553987943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24031709772532,158.31675111072374,0.0,5.1187204358989185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.18626092039335,248.02150570529864,0.0,4.956622853038845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56252322956666,319.9899081235911,0.0,5.264062788765752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40432348968307,185.07663827939604,0.0,5.197018797209969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6173276259663,145.97693689368703,0.0,5.367406941108757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9343184876751,184.19644862400992,0.0,4.740325362018962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.3504628229737,277.42550277836943,0.0,4.985586686271424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1771921400266,212.08242955541633,0.0,5.059018653154131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.23000429538652,299.8923512529393,0.0,4.921952510154504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0887729867676,150.37982315421144,0.0,4.663554354010018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6170628274334,140.25802313361558,0.0,4.831794478837587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61724244971936,294.8842655863648,0.0,5.0570333321938525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24837997320068,242.85653733042886,0.0,5.410519949930606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83597452873164,208.85012918590257,0.0,5.096466225116811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.80044528234933,322.29993082426626,0.0,5.290849685975729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.49619743795444,262.0286088668828,0.0,4.855535745020316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36011341225543,151.0915591141633,0.0,5.16610689382093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.39990594587002,171.813049247718,0.0,4.903447706118252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.482351300642,217.24191006912838,0.0,5.285790302629814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.30750212536972,166.418966441702,0.0,4.936982321709408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.37783951620645,147.47579303176695,0.0,5.046032079534025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2167519554357,115.26653653648543,0.0,5.03535304785004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17207598514486,258.57526937035124,0.0,4.607765770003893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0505805010456,279.8438420899446,0.0,4.579803184753755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.51671145384145,185.95581814822341,0.0,4.874365325678531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.40975715709266,135.112448917953,0.0,5.14789186824615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7102984403685,159.5942626063873,0.0,5.430157740171027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.94640966554533,360.811821391296,0.0,5.010627042257401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7835017369471,233.89483274322922,0.0,4.336546172477714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.87597853780755,249.20330851734562,0.0,4.931342122268155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.81569586005253,188.13626866370754,0.0,4.478556033782053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.89825136367935,341.75371377189106,0.0,5.168386757339214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.98421017866988,252.82167147103192,0.0,5.043751022601914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.22498368555688,199.91863675010114,0.0,4.728377361081095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.60485817093473,342.2228501419492,0.0,4.719432797222422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2101357759834,274.67977282848534,0.0,4.851748984958472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04905221103527,224.79312561777527,0.0,5.168634961669544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.096961188131,268.42314338465127,0.0,4.904195513199325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.63285694391226,224.26535524674418,0.0,5.145017122437309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2324690359826,189.5273086945599,0.0,4.572013574513996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.35233673024493,283.20956417850135,0.0,5.060133049914513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2240949954465,226.2222862860512,0.0,5.0770667817113395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0301503793364,329.36870616434334,0.0,4.83847647348331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77907630771978,172.676356222854,0.0,4.710280803429258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.96913693930566,293.72148686800085,0.0,4.887760969541594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0925148434647,373.358771631038,0.0,4.992170496290845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.10036180133045,122.66842868861028,0.0,4.6153581396524785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5367351905425,302.820332734482,0.0,5.253611565748821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3822339824044,257.3707438319938,0.0,5.170655657429368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2684879659404,309.3602750857494,0.0,5.0500396972780965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8366969902551,323.81295212341087,0.0,4.796624838344654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2541570281039,379.61883310664604,0.0,4.734797912964004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77642522575744,276.0837341598497,0.0,5.159547911991823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.39721894787489,229.90571337036596,0.0,4.896369165317802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84013974000305,184.75857914831323,0.0,4.885937973080705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.83647467567147,309.2131137698383,0.0,5.225579077553237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22381023914997,267.90672939696213,0.0,5.380996973742446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4765108580177,289.5151603442346,0.0,5.276846376161798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.27790945980576,307.0042444843836,0.0,4.751021856853784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0728371190656,242.6983004738866,0.0,4.914221881418134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.31286916362083,161.35895834150713,0.0,5.224166008721495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.05335775600724,209.64788567916983,0.0,5.170128761789487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.51657062187942,321.56574972172325,0.0,4.99111933957055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24930387892687,293.59891769334087,0.0,5.097738168009196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7409288099364,295.66935911451907,0.0,5.362918142914587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.39453014816013,339.4082180756755,0.0,5.163777615178527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2453089271946,263.3511787421917,0.0,4.90717582253319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7861317499824,192.9431468715806,0.0,4.940256192649726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.13607106946813,297.8036869290706,0.0,5.112295155871731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3307690543612,268.9832232918634,0.0,4.955454493502779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.780625736802,324.3076233465912,0.0,4.626574368285403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.689316890217,139.7401351192862,0.0,4.996213064440834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.59481864586127,218.8880770091251,0.0,5.025368756796685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.13020851036282,114.25572480545554,0.0,5.256732861083035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5278853244871,219.78757152601383,0.0,4.701987213259106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1124265290461,257.6681401993623,0.0,4.803974470540916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.65966034690473,303.9663201352242,0.0,5.0836251644798365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0698362315335,314.2860878380004,0.0,5.121561830674091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.32082719882908,137.34120778798993,0.0,4.953932323096911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.90439959110586,284.15971195789376,0.0,4.7791632352688795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.96950242721942,246.83779883404145,0.0,5.640527727193024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.31554248355405,321.52166197378784,0.0,4.914090788969361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.78805277561275,314.0321926702227,0.0,5.6051620177444805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.51301527487743,368.94825848385364,0.0,4.830225562142396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5823439405969,206.12185149150739,0.0,5.168570526569801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.58929429937413,296.19867994494996,0.0,4.877268641912494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7303144175273,213.58960914170564,0.0,5.480818893619918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.28200804454656,139.77186728368915,0.0,5.078098658942056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.20121175287636,301.30698268542665,0.0,4.636274379218651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.55781922197048,350.99781841402495,0.0,4.9237020617298315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
