locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
225.91599617240766,243.15591865046082,0.0,4.753481444090978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.19980898493704,290.34458389160693,0.0,5.047915965153665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.54912772775228,152.66909365704097,0.0,5.232108302964132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.44825842090995,203.27104141507743,0.0,5.314948515886377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2423818035105,158.00209310579302,0.0,5.039314109959499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.16005012140556,237.43704527089636,0.0,4.943060341110431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3410760128369,284.24327660779176,0.0,4.873324156688683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8027889510503,138.85316027848057,0.0,5.079745276335213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.70490069550596,173.69490731028276,0.0,5.3786344564088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27455831689485,337.72580613563616,0.0,5.096083877566532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2858875461708,200.64533249535978,0.0,4.687033869631934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5746353251209,192.38446266848925,0.0,5.253200257650084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2560080997214,250.18496377019616,0.0,5.25890395665257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.82496127509143,238.65699032467384,0.0,4.893755088329395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9308805474,290.75793458096797,0.0,4.8126772285514114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5648053759573,149.6165481409208,0.0,5.303434791362448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.91520817881235,216.33174362905706,0.0,5.267391288472792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.18133106385403,299.58476638236056,0.0,5.024687677523485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4621129617434,218.69404388016835,0.0,4.4510004735281425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.87729612383708,377.78934284467795,0.0,4.94718327013792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.26152091414963,329.9929968220358,0.0,4.5539019000262435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1611779164029,249.60642779500003,0.0,5.475812794815999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.42999832220707,135.96841031401442,0.0,4.990232682583124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.89471101558377,256.4509591769382,0.0,5.164333934210437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.39150075892684,287.2260946524865,0.0,5.116495000112719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3251963808188,154.54385297480246,0.0,5.554271635694294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4203954960785,227.8784700746875,0.0,4.568153110509041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.79194632158095,271.7692095542122,0.0,5.062667933847825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7994039529186,153.0555619593922,0.0,5.119148208894706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1232451598651,235.54355733232126,0.0,5.201959488599955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63107557552246,289.12677400852795,0.0,4.61625685304141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0245853961644,216.65599365635734,0.0,4.872084421617346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.370976355584,265.9433187272784,0.0,5.139298723202793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.28267526087183,375.41046265109264,0.0,4.598192122623008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.32334844526196,360.06498549749676,0.0,5.278834699798373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31714246128467,287.55464517740967,0.0,4.6206769043305425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.21635944189964,224.35695295616998,0.0,5.24973323836681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.92557260074125,204.23278701751536,0.0,4.8554104754880605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7822994579768,219.8253472777723,0.0,4.954749403248054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7792006472387,352.60267253521084,0.0,4.847185866124424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35938580971475,293.1230135885981,0.0,4.92673132195107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.38117475080483,230.67570117983612,0.0,4.815799802885381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.14945001258252,273.73870869783315,0.0,4.8247691989143355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.82548761498794,294.39581103287253,0.0,4.956899568751182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.54580819095975,260.8440119550818,0.0,5.403014380145809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.73656782359495,303.6804983280768,0.0,5.016064225736223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.78996267865017,308.2166396801377,0.0,5.3996280487949395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.98010697667252,171.38820182208093,0.0,5.0106214702546605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4699595931402,231.18149835799457,0.0,5.036698411355397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5121277832274,332.5998227101556,0.0,5.780493143823728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0020036864702,319.27764878546935,0.0,5.157929743127195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.17682120497125,270.6366973481665,0.0,4.8137132923757235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5132011677063,253.67997900310542,0.0,5.20452375014593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1474746104675,313.7484260111376,0.0,5.115530296233128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.346855346084,161.09443426227122,0.0,4.685588248640581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0171805970693,168.0032614397776,0.0,4.537323785405418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4636771152368,156.95121749846507,0.0,5.101878132257278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8053136248799,342.8998713666324,0.0,4.833157045723164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.09648510839787,228.72910394291145,0.0,4.970475850733817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3347275635949,345.9169810951426,0.0,5.012033987237391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.41896880428348,179.9094587896896,0.0,4.5831431262217786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2836941237951,297.56474434756313,0.0,5.3126282213473575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.36423979071,217.04806253186638,0.0,5.170002819261124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2203322153904,359.39942201519995,0.0,5.280881590470398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.34633891299706,229.58042802479073,0.0,5.315097572981121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.72233091126074,206.6045423567903,0.0,4.98454122662475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44457539029855,114.39009973060165,0.0,4.97906827960698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7701044505741,272.24948650362035,0.0,5.197851191373437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.33849214988,129.59652103294493,0.0,4.855887050057219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.85442669409701,359.91353230169153,0.0,4.91290831934219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6422178575514,271.3823031755791,0.0,4.894366605779926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.46409645486347,279.30991478577386,0.0,4.811870902435297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.98217968321688,137.08062860800393,0.0,5.064137049585187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5529628082429,209.67620390624697,0.0,4.770415047144942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.03396825328264,276.5773742686971,0.0,4.775628816566604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.21301274030807,285.5101140263059,0.0,4.880625413035532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4398434034727,239.76740944216652,0.0,4.940008175659994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82038211224724,312.81853679056303,0.0,5.077126003169593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.41417748118874,344.43786338718274,0.0,5.287403940227947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.33310421373506,137.4194629756016,0.0,4.943947888830819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6301559182692,261.41074691598146,0.0,4.948573996595953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06423421226486,177.5026354563092,0.0,5.050777570299801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.37671226958884,240.16307617505726,0.0,5.075388520892404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.84343693081917,308.4453174828662,0.0,5.050556807142812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.56609783748792,132.1871527133894,0.0,5.106619293984433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.88946401993616,301.16968244087667,0.0,5.103571046842213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.18162508219746,196.2215147083409,0.0,4.706713435856022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7655515046649,304.1218881711173,0.0,4.73286515353317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8578405256133,152.33165870021608,0.0,5.034620297854459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.23824812101265,243.71305514328975,0.0,4.56618345689651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9204382989066,250.35155990505672,0.0,4.858674476378958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8076071786566,223.46447595977185,0.0,4.9638337385008064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.16887568435695,363.41061710125996,0.0,4.714580668093682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0719782987442,193.84056734427932,0.0,5.167193809190268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.96947880244744,215.81732649881894,0.0,5.187513582672283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4686796394069,257.61782861885547,0.0,5.1165853139552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.189535158246,209.1916004113034,0.0,4.993966704689084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.69787370557117,297.3708459977398,0.0,4.928459934770599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9511164227163,311.1424210736545,0.0,5.094082143499512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.34673254249563,323.7184096727722,0.0,4.837971734932059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3920229564142,221.84453826580992,0.0,4.871171097058645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54304053190575,276.1776324737162,0.0,4.934294713148622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7062748549362,145.3860573639595,0.0,4.975860549800929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63712843031166,206.85381307025915,0.0,5.086543805609798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5784405120845,285.9328202822994,0.0,4.431682523804703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.37182823159384,206.1870387178677,0.0,4.781072166198269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.32434191523603,143.51866665142256,0.0,5.127302106243569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.56355924529646,237.44133956232025,0.0,4.975297250898327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.26680400022514,292.05944901350114,0.0,5.116470735256732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4207039708999,217.62339003342643,0.0,5.0102603633370215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.32854518505718,309.5103425626622,0.0,5.0181330083052815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.95929337538553,199.42470116982642,0.0,4.6446214165841155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6683432203861,312.13397462906045,0.0,4.820965473568723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6894820019857,319.1292459359946,0.0,5.103996681477573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.06981797691196,164.74616141791094,0.0,5.126399555570263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18077593380312,344.64257815626047,0.0,4.9260424169249015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.11098549247134,245.96878843849407,0.0,4.869237186352574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.43192837307697,180.75180150615054,0.0,5.394956982771971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98282510837632,204.06583318381547,0.0,4.688179399119138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.92353757078487,158.93579593449329,0.0,4.8717083947905975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.59779094776763,262.4679086442779,0.0,5.202397237391287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28020484940188,244.8847384249705,0.0,4.971554786377501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.09688231542034,335.54999336944684,0.0,4.816048052529631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4405216745012,306.5399656734732,0.0,4.813779853317633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.51441450289025,128.54936658596907,0.0,4.747322051548202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0600494833107,153.17704354200313,0.0,4.88160890676384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5873521954256,324.5842675498389,0.0,5.02582019797286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66722630262498,171.37539005046855,0.0,5.117297266789025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98484094805704,345.2947819610776,0.0,5.03166755670715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65591721510674,268.3383720691385,0.0,5.0640922265108275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7312198154853,281.2836170518535,0.0,5.386842226393592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.57393422193104,130.076844505439,0.0,5.247013331485275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7731193065979,325.36412771352724,0.0,4.706220497399139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.98008731386054,122.33045967332563,0.0,4.813647436300716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99549009836753,132.6921531725866,0.0,4.909218753349311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.11920971528127,246.35016092978046,0.0,4.656227196493488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7413801372921,207.6673141120284,0.0,5.129351811046297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2595901139888,170.78752557190168,0.0,5.311725648054686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.93792412721444,152.7897938055334,0.0,5.076284526229224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5736820070494,297.85513433706564,0.0,4.758547688635458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.44065383521163,173.37391771855076,0.0,5.0943025408174085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61250215368545,302.45189822832174,0.0,5.3320073713214935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5803767261795,209.18955539291113,0.0,5.15199394579049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6472203186597,245.42140459132997,0.0,4.826316284362044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.79851192067787,171.99183083799417,0.0,5.332406360320499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3889329833247,242.79065057610222,0.0,5.025497212268498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9261742048904,287.6417219214975,0.0,4.965264334880011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4412122575447,339.3751285273163,0.0,4.741732212858116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.96143359836572,186.48227099378968,0.0,4.714877452859137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
