locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
266.75437921176825,131.24367965444765,0.0,5.09474788700949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.87386179830688,321.1957823375587,0.0,4.868174650171602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.825461172744,173.43317073585405,0.0,4.669731622900311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4719251906927,306.0152878129893,0.0,5.232574974460139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8353598319115,319.7278707778997,0.0,5.30026107710223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93404359559446,209.47861913817414,0.0,4.89398940824572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.23960800761137,273.98236080660416,0.0,5.379407967684694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.62569275058047,180.86977954824755,0.0,4.679706283807653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9395076864111,294.23431678149484,0.0,5.0497882212051515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.58163484643455,234.05695047382386,0.0,5.1282748545179615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.750743279329,279.4014229946293,0.0,4.916437269375326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.743459863639,333.59052994603684,0.0,4.629435619402456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.45264311891844,135.41222220697057,0.0,5.014923948853493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.25427108028765,247.37235745828247,0.0,5.101595692722491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42602948359627,236.4703909192123,0.0,4.8919669798272345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1723053864853,142.52834416318572,0.0,5.230365514158308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3463875964662,201.7555332861163,0.0,5.102983236346239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.48446202020665,202.3564805395876,0.0,5.226003325827937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.51159898872055,277.4154775824186,0.0,5.256112358025936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.59272296312088,265.7922964762188,0.0,5.1477542219883325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.62924015585276,262.2604375627966,0.0,5.281415144413035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.36329948803532,301.90330384477176,0.0,4.842062132255035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3267811179778,144.00324828533712,0.0,4.740970416252436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5906615626043,210.14890374107028,0.0,5.059094811437153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8380468493628,321.1412754333366,0.0,5.174380937126832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8157131691536,328.858019893615,0.0,4.995189970053189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.17063879755497,346.48698122814824,0.0,5.083236339984558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.58629056579446,203.56635079122398,0.0,5.237871400893939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7910508716571,228.58045307887988,0.0,5.139313041930604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.73587982297133,223.20209116758977,0.0,5.4521034969713345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58586235067605,229.53121081644016,0.0,5.033892236388293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8259622208208,314.03132403415253,0.0,4.898704659596222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66995916742883,251.38511266749362,0.0,4.860728374292695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0354178582344,279.24585272947877,0.0,5.0212339605582414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86239860449228,139.11208901759488,0.0,5.42692010368324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34407115811484,258.72222747462683,0.0,5.175238525432123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1315262305816,146.74585651761276,0.0,5.174596763934456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40880367373555,274.43471879126434,0.0,5.047495767319777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.00396111536503,342.2557862499159,0.0,5.186061336382946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.728634473948,203.95262576913748,0.0,4.979025702584044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7617931978464,121.37643260655116,0.0,5.133877944203847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34031214595717,196.1598965448545,0.0,5.59474132183366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.14950191859248,285.2235898423527,0.0,4.815823224138439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.61171213896995,273.7599632165822,0.0,4.700089361551831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2958731346986,292.19440296935903,0.0,4.777278484491378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.82561682888957,276.0834791766245,0.0,4.555813503994024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.16209024245939,174.41448046177024,0.0,4.672115970366764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5684913529709,136.4266612220889,0.0,4.994908482687409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8402322145567,150.22289162662466,0.0,5.296259914149897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5910384587161,356.69082625088345,0.0,4.783600071705405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0659074672048,288.41810980323396,0.0,4.8248800290787495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.86168487602225,343.3975463808838,0.0,4.477248958685999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.19972115039445,213.84663515983652,0.0,4.603855354288055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0486486895367,145.0119513260586,0.0,4.487918710999363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.53456097405038,292.0752337850993,0.0,4.8310506044082775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1891538411415,301.65849743013314,0.0,4.679295395412012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04730164547743,314.64749065147424,0.0,4.594123097233481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14941346581537,299.7632548144033,0.0,4.850176148511559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0818455728173,229.51371082377287,0.0,5.086241478663346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8342447553769,129.24655022617605,0.0,5.026224425672176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.25553307240736,308.0642206427906,0.0,4.76046275242693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4274458058308,335.7103350694088,0.0,5.170488640561748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.500022981297,143.72066755961458,0.0,5.215550427528626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.35156247423404,364.81739438891225,0.0,4.957618089051564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.98450795767675,184.64361588897876,0.0,5.540683980843776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2675856909237,222.37253947292442,0.0,5.244384749585226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.66575904182986,273.04969597247134,0.0,5.1368184005115385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6399640257729,291.7770977626479,0.0,5.114214581886115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.37912748235578,386.7965849877567,0.0,4.940768895724864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2807459533875,190.02231291992572,0.0,5.223841045043877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.07775034100533,351.70759235175285,0.0,4.6699957074883045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.43660001658617,118.9663261056221,0.0,4.85984764800408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8780549333281,197.0251244891533,0.0,4.658335478107997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.62882295594147,287.1848905441075,0.0,5.173366611166856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.06834323662918,232.69154300762173,0.0,4.76159286352875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15615006414197,272.8607113217604,0.0,4.780525299744237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8874130467291,130.73673813410727,0.0,5.084486547603709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66835684183522,172.2866880057418,0.0,4.756973282310693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.38569783166767,319.3849433713855,0.0,5.098228646950007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78830153950665,188.09313800701796,0.0,5.145235347260061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5122325517343,232.16186653492835,0.0,4.944594270814363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3671119961016,259.2787915626313,0.0,5.171986401143105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.43190157627404,336.7161681367937,0.0,5.253327635857565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0583247218673,184.87753595321428,0.0,5.480320566122063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.50864873707343,335.17367486824594,0.0,5.4826486000186385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2486844615068,180.56203952442013,0.0,4.771173308838046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0807750740545,198.14476993780733,0.0,5.265034713784157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.48374560581362,208.66065427717194,0.0,5.046576617045719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.60349407917292,316.73203881269114,0.0,4.968312555264461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.69193716708335,321.88836298316113,0.0,5.1535719174585575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.12010302045616,178.69872411341473,0.0,5.213292920856725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.34658043839781,227.87595494258318,0.0,5.080704063295522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3682616508687,321.06495186570646,0.0,5.005897539434617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9312921249265,119.91125110942626,0.0,5.242175310422169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2842318320352,194.0055408969551,0.0,5.023397219399994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1579269443363,315.36937239564844,0.0,5.336933484950479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.39862745302094,152.8669948977055,0.0,4.937115977568848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9802592448474,234.91598702703894,0.0,5.2671459706213195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.47244688939594,224.48523455655913,0.0,4.7430588870354145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.50250123439523,263.14064706910295,0.0,5.123185627628085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.00601086351935,129.5546357612356,0.0,4.969647264453757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.55341207798546,350.7206303597148,0.0,5.059849878359638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6179468488717,223.9282169974811,0.0,4.634277194509336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8141687220891,245.96549982683055,0.0,4.793144400946884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0950769723152,267.03669521083197,0.0,5.217946854416345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7507783562232,137.17610930907847,0.0,5.012942857759313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2088349775562,257.1211695494379,0.0,5.081538426624833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.24186016986584,199.05618408917474,0.0,5.098605946511489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.58902636384983,303.9676042361411,0.0,5.056573961481954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.78570435112894,186.96883022273104,0.0,4.507737454530629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.39206102388496,161.97832199978566,0.0,5.197231944220209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2813885599139,280.20508503328824,0.0,5.473424137781558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.80521561322166,284.8182687896727,0.0,4.678116638813563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.81074839993346,304.2222934929463,0.0,4.428234337953282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.16755242003876,217.6630708775811,0.0,5.032472961859473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6149355513381,378.3189974222736,0.0,4.9887782814327615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.88034424973662,265.2925081899683,0.0,4.455720398760885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.99985014266522,181.11527932584215,0.0,5.053724176768174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.720135881095,167.12665487168047,0.0,4.958109448278429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.30359945695116,217.27902026762845,0.0,4.770333775764017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0469359888241,285.618284056742,0.0,4.896367978326403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8196237995399,328.61974232401855,0.0,5.460269415371308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.54689644226926,196.70801712252316,0.0,5.045165400220808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86543312171017,239.53013854026423,0.0,5.202017782557776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.74238227292017,208.23633590522215,0.0,4.918151536183886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6623960029014,161.25488684196384,0.0,4.602933696737461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60904108796205,262.0412279990907,0.0,5.032925364484178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.83245862624113,330.90624703667186,0.0,4.499027188472027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.46708959248025,165.27561549323156,0.0,5.380823814007299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.17611875892965,176.03758418900512,0.0,5.008824326689241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.273476805464,328.06655230889714,0.0,4.932458658397185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.35492405827898,346.6630125066856,0.0,4.991116802675163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.81651803416014,204.27980919562492,0.0,5.295996737954245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1069249423286,337.18608330580565,0.0,5.0451885634744436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.23650381486928,346.85792943317927,0.0,5.003271506602446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.199362453573,152.92136312085,0.0,4.9273070282334075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7949650789139,320.1325042431755,0.0,5.419321257990189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.30251021693573,258.923231387134,0.0,5.150971899656431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6978588988793,196.29009501408183,0.0,5.06698877984761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40087417853587,257.74358553705235,0.0,4.869179577364538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.76609555654187,249.0159049859134,0.0,5.040121814171356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.26203344988795,273.38821571064324,0.0,5.087037562232868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8335465902868,324.61240944321264,0.0,5.045342353757479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.39604963400544,283.68232701572606,0.0,5.186981451388671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7639784360336,220.8211178198126,0.0,4.802818297558208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1505015690665,265.2952665275243,0.0,4.72451957375412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.03496258176527,219.711280152921,0.0,4.997264471728004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3781295997186,271.23891961771125,0.0,4.494365126124389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2679011418564,248.73511584698534,0.0,4.728159774479377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.06672319419698,261.20109493032055,0.0,5.179940967862166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5724269323741,241.9750691257477,0.0,5.05629093272128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31860238074037,318.5429820466598,0.0,5.055668693410081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8636496022132,259.6209370705216,0.0,4.945852381075011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4838735085723,328.7086115100545,0.0,5.340579848950752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7539422939346,155.75843274085867,0.0,5.406407762863256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.181732833514,226.38428353230321,0.0,5.362125499510544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75341686931782,181.41690851591306,0.0,5.119960690224709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5797846127111,303.6265120292758,0.0,4.684223387061548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0335047230696,174.3313084202403,0.0,5.353207449209461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3744628979821,232.51198144217156,0.0,4.678109822963203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09912459364307,278.46449433770664,0.0,4.376557912692501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.56801413440996,218.26713745913347,0.0,5.137752245467726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.38627629745983,285.28765800702564,0.0,5.145457477396936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.53297892249816,306.31221925698554,0.0,4.962651756299306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3523985102572,289.2169815407296,0.0,4.915237605172546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1383666169582,225.96206558791658,0.0,5.1245107691084195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.30899841813437,238.27718968428388,0.0,4.2513663222559135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3086128519592,185.6056724688157,0.0,5.049432081703531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6310923704617,165.38710332506065,0.0,4.635937955551736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.29431409419405,217.52222961098144,0.0,5.361402272432901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9312046938369,118.22672799659898,0.0,5.462410235971066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5761328487767,180.12738266700336,0.0,5.359143607149644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36174587874038,134.05998248973836,0.0,4.744902132986995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.53496303454418,253.02557854753857,0.0,4.853349543466581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0450471199744,386.0221530040477,0.0,4.87923743452358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.95478982304175,114.63701084118378,0.0,5.231641669908799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7459152952605,309.01125713210155,0.0,4.941836759517009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.16091926339445,278.59988141674086,0.0,5.365688158535937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.89126579139793,148.82216721535477,0.0,4.794585354157219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.001573623346,301.6710489617868,0.0,4.4543225366400225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.7330790467681,268.4849062165895,0.0,5.1541503577716705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.12727465121102,383.65813899611345,0.0,5.034598036094614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
