locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
237.14594866127055,236.67418433803857,0.0,5.070948573097637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5038348277912,286.7853662633385,0.0,5.226916772100965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.85405909195703,242.21841032680916,0.0,5.5814278495940615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5098244499785,254.75014629221755,0.0,4.537793040754537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1340860018465,363.75030475678847,0.0,5.144447579814401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.76697017160166,245.1733744022595,0.0,5.049518274171752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.58639693203065,359.8625516391954,0.0,5.238758939304226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.58030891357518,201.54607903242416,0.0,4.8190364015843405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.6573368776179,263.0481490873873,0.0,5.018676220786481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8196517481683,359.71355283363584,0.0,5.361241818745804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.28072993612503,175.12311398192386,0.0,4.780370080591488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3552650545977,306.0953551570998,0.0,5.065346957514748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.93226556153988,188.8676255177939,0.0,5.0909022089902445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7039060957845,365.4983356761582,0.0,4.9513942722216004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5332019217557,260.938074684936,0.0,5.0574896746589575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.39765710364435,366.8916928253814,0.0,4.773101645407803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5225335806965,287.11148261794676,0.0,4.976187217383548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.76158763691643,244.23381394321945,0.0,5.225567196993111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61204917103314,283.3082982084908,0.0,5.3335187945645055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9312372813432,228.31208781340217,0.0,5.503930757594855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.72543477926564,345.4812921245618,0.0,4.812416411122692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.20372008986828,251.63923976061025,0.0,5.750113262440251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.23818383482075,294.63001588450237,0.0,4.936013669978834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.58402523413247,297.555068189199,0.0,4.730737194924323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.04115663923767,253.71624881395726,0.0,5.453054605480238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6972842136714,140.5931842808507,0.0,4.94096414173883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.36308823112088,270.3520478387007,0.0,5.042280215537238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.50206258297794,342.75080420791096,0.0,4.896602705429554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7328678595742,290.94524985052817,0.0,4.562135594369723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3818642196719,271.9288311435239,0.0,4.845925294897766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1295945751636,242.36987901072675,0.0,5.144257346802033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7448030082057,209.36756878229363,0.0,4.838716816256341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0934041216766,394.6327331267629,0.0,5.2294874750581535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.1902726355504,244.09460362168244,0.0,5.190201160013116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.87934904715553,359.6112328181442,0.0,5.595068599739909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.25191625728166,264.8678331723757,0.0,4.52680698165889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6292309269581,152.55703912173115,0.0,5.246063815541691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86583288370971,162.61751176647675,0.0,4.596218269749605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9141162057539,279.3887847083495,0.0,4.706963091248614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.80620526938446,271.7531930113505,0.0,4.606869589982561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.58313561223852,235.04257383106625,0.0,5.432014524612418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5389795922467,152.30068890459887,0.0,4.487598395100819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39294031226467,200.3151007067566,0.0,4.8513283228030595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.76043835140547,321.9377067478593,0.0,4.695998362599337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4080530379128,275.32326059609727,0.0,5.0053001700892805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02891788812806,306.6771467710107,0.0,5.2617685804070025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.64678925644347,148.66088797509795,0.0,5.29328040009186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.49296300742546,319.54790818890746,0.0,4.7511969058212165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.29002950268875,323.3092303347143,0.0,5.25296370745416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.04282714004484,212.07173240064654,0.0,5.599425858555713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6993266576838,344.5874674841,0.0,4.506932057029279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76107018214873,219.8102977531862,0.0,4.822234844675508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2973631093555,194.93249774007288,0.0,4.911289035480349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.67507253046634,208.61523350235868,0.0,4.937790945264601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0767885392924,290.3358246215419,0.0,5.3255045277683095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7372218769698,263.14611714648777,0.0,5.251061898044013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.54149928428436,240.06594999797895,0.0,4.899563444485639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8081845140454,133.35047237059223,0.0,5.355674194389744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.29140873415315,162.36443289482082,0.0,5.024101375411897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.70540707893826,174.88246077450702,0.0,5.342304973349056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0079243120583,180.07607990956143,0.0,4.788477663099215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.30922347085027,194.37883723596883,0.0,5.1069116991722066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7931909053781,334.7620156589285,0.0,4.833740790780368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43838190153656,199.15783528694286,0.0,5.184347980531458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.01997323192745,314.2660767947572,0.0,5.378975592150735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68200749112557,230.47399119566413,0.0,4.5690895001251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3557472404265,114.63460690920968,0.0,5.271773950478021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.20431282407426,246.09351826766695,0.0,5.4156675502869565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.44857134189024,201.12233132676698,0.0,5.172691937773476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.88057482768795,282.3830654837262,0.0,4.845446048122258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.03785141950905,278.09127119753555,0.0,4.83654617616126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.13436961375263,328.7277149783984,0.0,4.951298405686925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.93567365698937,275.22957558997336,0.0,4.732512962909647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.869955217253,327.38405492421623,0.0,4.906210109200154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6288037283507,235.90442668568298,0.0,5.2561194434246525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.83208742524494,268.4148058374232,0.0,5.404424429134559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.45479158925485,267.89632439150586,0.0,4.789056547316929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.78150792641523,316.4135090971246,0.0,5.01593123161122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6256292010599,251.52032150989464,0.0,5.110147177465996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.01931471593068,338.6154375333218,0.0,5.057859285926816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0324485425259,142.24481046668697,0.0,4.872026307439943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.10215437993827,305.46948067744313,0.0,4.915776007510692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3991453131393,126.83968581495806,0.0,5.494655724629794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2255786334018,162.05192255012682,0.0,5.004486330942859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.82443821385226,321.96501693566114,0.0,5.050729584977705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.69833922639526,303.01013045572756,0.0,4.8849992838362395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8230669637764,181.11625339629776,0.0,5.162941053206682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.46589046470623,209.1646285125936,0.0,5.390105443107888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1855811927483,260.9532489578108,0.0,4.852842057071735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7488366494504,318.32719007608216,0.0,5.00432931042456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20871171752813,292.14272972537896,0.0,4.850924071837647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.47670537162395,218.05215057327345,0.0,4.841233723756777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.82663384127625,252.4972162180238,0.0,5.598054864913027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.044324383438,231.3653439733475,0.0,5.024026957922522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.27029609378445,312.9037997015391,0.0,4.923284528765676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7902600072199,202.29087850440692,0.0,5.067677066925424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.54161373362143,116.97589394530063,0.0,5.16389969437272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.70817405942074,324.43659665671197,0.0,5.35387174747113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0798380746351,260.2420368751652,0.0,4.972031048051592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.10367322243076,272.36091848330653,0.0,5.049446507118088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57240534994526,347.7803726298327,0.0,4.641038292165758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.09605249576416,258.6514821192411,0.0,5.256487372553986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4040328491144,303.20557817316774,0.0,4.981344414049109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92743997090128,243.56285999541183,0.0,5.261235246848407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5581622122988,242.65020119005572,0.0,4.535484610767424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.54419033115923,196.50294067074668,0.0,4.923586841405444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.67338726366455,160.87372157057914,0.0,4.796724720576614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.24990911169493,280.9442777092842,0.0,4.828376920476384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5925701165832,264.7450238826408,0.0,4.724122285870668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3934162246056,177.35992559383507,0.0,4.976826162370874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.29711917690506,261.5057145293617,0.0,5.0962248402218115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.15915675579834,188.3938972177574,0.0,5.004646372430457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.69257414138366,265.7455436492311,0.0,5.348906311192993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.65928626727788,247.6781070454842,0.0,5.024506730669496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.02822601620363,339.0072715741018,0.0,4.780251792867118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74726585318547,208.24258734484857,0.0,4.31009134261918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.15614766048296,222.90438099509063,0.0,5.161808316787549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.13618214690433,151.31182979282568,0.0,5.150839694810953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7692802778491,311.31190330335164,0.0,4.952853066456592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2130803487142,367.6761230247398,0.0,5.297136121190518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0598032161109,344.3018524673428,0.0,4.712096445496904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8502862143653,336.6791498495907,0.0,5.225053283910441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1933068244324,292.0598228048833,0.0,4.5765790014230525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8029212721283,133.15747553843997,0.0,4.842740202333282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8794459002086,290.2340809717161,0.0,4.886261285987925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.78851168390213,296.5884972131879,0.0,4.682263881414978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8365547489041,251.48474554487348,0.0,4.81632547700361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.35141195912263,279.54394062967526,0.0,4.917712005051735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.50304095883723,146.0823151613154,0.0,5.244951406951764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.00827858982439,312.08719342325395,0.0,5.394580091244801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7476043143263,200.0680210875211,0.0,4.77453786138838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.50621757232454,179.92454336787424,0.0,5.013299305908081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19394636932432,201.62035414768948,0.0,5.4598223225043725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.54638009457244,143.70098221216958,0.0,5.038490536050284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.41272752671398,254.86970706060254,0.0,4.7710285095797005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.94009699044045,320.976561601016,0.0,4.9251128445338725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.81676305560447,215.62663514073736,0.0,5.096115215518699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.89259570828614,289.6573027412303,0.0,4.5861961071960335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26966285311468,340.0380943911819,0.0,5.076802117694235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9744674643703,215.28815462712865,0.0,4.87290013561024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9629077380838,206.7301621090683,0.0,5.06778132271194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94537309484693,337.40523398470407,0.0,4.749954845924546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9292113286362,325.24893126233366,0.0,5.061015946009114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.08983115865794,162.2523557998914,0.0,4.848976114390043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4290443969175,355.1029680819797,0.0,5.009868818867654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3306514242206,257.1558070730546,0.0,5.145068930253205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.44400640607887,312.50345524389473,0.0,4.903439752520998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2027169483965,252.667742214208,0.0,5.221497839579567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.84178440625226,300.6638477101342,0.0,4.9663912824493845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9707633706695,367.8645192424818,0.0,4.7294122519680855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5638267834859,332.0589676914527,0.0,5.037544974878595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0257119033466,220.29424486454457,0.0,4.99967142522971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.77571133350415,273.57674406044526,0.0,4.69676738360006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6098930476988,330.0148915032787,0.0,4.359564070356711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1281828931798,276.87211005225964,0.0,5.2306470768013265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4705368122434,171.09143866575045,0.0,4.895027909120932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
