locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
124.25993142594922,298.7894744766856,0.0,5.415235601715162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.8958060592029,250.70638751172203,0.0,4.7251240943585335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9680070417628,299.8355800372363,0.0,5.043981228175101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18184046801915,330.1754887539652,0.0,5.0788886972782095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.38953276739764,356.3937242633944,0.0,4.692615222511525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7613455759036,259.9368242354391,0.0,4.944846126152919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0548804716861,230.10094609326708,0.0,5.035241703098059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3795015708373,299.5168027210302,0.0,4.43010893230752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0978338100165,343.8279924766009,0.0,5.316100974830382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4316426192271,317.81004251090025,0.0,5.103839846333151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0048321575914,221.17090658071794,0.0,4.752054583656574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.03806059929383,157.29279047506427,0.0,5.209981931445761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85368298806557,346.1412041535091,0.0,5.318178452092092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.43662247034166,241.31405055679053,0.0,4.949216586376517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.13195417585825,322.20565291651405,0.0,5.205652887328353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0441422850336,259.91378068010334,0.0,5.148246798876598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.89077624709185,230.03287825583263,0.0,4.622623383229474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6850907658823,385.21209093981025,0.0,5.149173180051934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8361903463226,148.96220497420182,0.0,4.977594755890747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.42448943104216,156.20558159377097,0.0,5.365183997284501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.76367057440956,159.49139578192126,0.0,5.293511786367017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1278777254537,284.46982030257345,0.0,5.3845939824504345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.43393474826559,197.0230647700764,0.0,5.129748760227773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.88509823778503,348.92701217005356,0.0,5.4802695520956695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.07822995909873,185.27215868070104,0.0,4.608258124489408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.18514702899031,181.90091329044745,0.0,5.040985784115617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7635331440201,210.7098018072733,0.0,5.0182168456304534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.26756441097604,152.44057431716192,0.0,4.987035584870061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6440680967533,313.33765534491357,0.0,5.070389595093521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.24156154566572,200.33817173541317,0.0,5.069072169533892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8573629396997,141.05141213826022,0.0,4.830149092115912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.94024259947557,143.85108998927126,0.0,5.278257844804755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7885796884476,346.42585824496086,0.0,4.7913045371414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3653423998153,147.6676477034519,0.0,4.912335440442786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.63614975790603,128.85933303090607,0.0,4.67930563728772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.02749684909685,376.57289976538027,0.0,4.987118835439192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4293164687593,185.1192551520895,0.0,4.977990758502956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30133405581984,217.24148499064253,0.0,5.0652650038593015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.60751028809054,365.6720141018688,0.0,5.205243391563991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0563108054833,122.25340469391183,0.0,4.801113777985367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79274239319415,246.37308972526424,0.0,5.442373956333565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9239410743926,226.2226034772571,0.0,4.997121909995267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76729853871257,353.3409178822446,0.0,5.001763648541274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36442087517221,285.0783139567612,0.0,4.77035009188028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9063511225858,188.62340533291942,0.0,4.927962735429239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5306022539792,227.6193699896336,0.0,4.95783494348613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4078855166514,198.9594812049352,0.0,5.0542816302520315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6345996821361,306.6155556054789,0.0,4.965086473241265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6912748658422,270.11255293611833,0.0,5.1545497788410755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.10576521094865,271.7637354179162,0.0,4.998845747271812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4876641400043,190.14869443536446,0.0,5.010945106790122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.49310187800893,282.70868528187737,0.0,5.288912420137235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52617439897955,133.16120206591887,0.0,4.706177408586323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4962714244974,232.37726897985416,0.0,4.950308402859966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2768396350788,191.30521111409098,0.0,5.100821312603746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.82815314832462,177.948123291262,0.0,5.037280756057129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5027852873308,349.9795050229641,0.0,5.498550548885512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.38483753755804,297.90719545837203,0.0,4.979283388526297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.05863945876195,235.7100895000923,0.0,5.247738938490759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4431041659596,323.5335594490769,0.0,5.3063453306390596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.39577605226106,282.4331806421727,0.0,5.014255742066157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81268264974128,309.5848971535837,0.0,5.109624283614816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.57134401880398,249.90996687980763,0.0,4.852119449374039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.88818895984986,227.90631716374762,0.0,4.9842225368918385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9136414289634,228.7474982989744,0.0,4.8888657876785935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1367739000175,266.5989838553289,0.0,5.02601168598407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2312842072839,192.43075300026007,0.0,5.023647121617567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.24167200112808,253.82895210039737,0.0,4.861253968178047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6621640710138,185.83536967063398,0.0,5.407837744004231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33964759818682,155.46146044920832,0.0,4.965686014269219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.24896514403278,306.96531310609527,0.0,4.853810789105732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7488852839424,150.1528919632219,0.0,4.8637310270148415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7526594620492,181.83327974167773,0.0,5.26960830707604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84415005750571,378.8094830155485,0.0,4.614002824291795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.67902809492224,268.5149982814027,0.0,5.284042107253148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.19517404998348,279.41443043060286,0.0,5.2385230462274075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1167365347672,193.99015489750408,0.0,4.982152765788244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08754347751596,315.01818340828356,0.0,4.725426898366095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1169542567085,274.2648165402043,0.0,4.94611590642872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.84750777926325,320.7285543661457,0.0,4.9211875082031025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3495299048514,369.34728773084186,0.0,4.999000888970172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61351794980294,240.02011801243455,0.0,5.176550577593383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.30301236504494,296.0856951404689,0.0,4.893357800382048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.43409164686096,309.8024040429576,0.0,5.018109583711979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.45032253626616,361.48487471241145,0.0,5.275757153141683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.18642419780636,337.7661009198069,0.0,5.358746339626418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5605900686281,236.895558901027,0.0,5.041359681185083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13046913174136,195.89999605709957,0.0,5.1027381603566955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.52247811177426,274.2201875107081,0.0,4.769890021736188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9477406287668,353.48343728484497,0.0,4.900361107778203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.97379584679655,335.2867209085462,0.0,4.937612211913302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1413132434593,200.80919426604328,0.0,5.176695607114821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.16086270314867,264.6965774871108,0.0,5.323274820355119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9992624601007,246.34117567340172,0.0,5.094979919257621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6519585261448,323.7617995299691,0.0,5.0337537690324305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.12077532659507,219.91038653094347,0.0,4.803973631599065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.83400214879103,282.9894560592809,0.0,5.2551900571194015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.53718121593366,204.00240224023696,0.0,5.186349322262324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.55381460617838,231.06282295127554,0.0,5.107304670450996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0046230821675,190.64926842311485,0.0,4.553163758008473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7438332891996,282.8055786070217,0.0,5.0797965064658905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2099379595625,306.41508142743317,0.0,4.760566104959568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.99043587028314,292.99137087265314,0.0,5.542691668594248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8104940415261,222.30349541565104,0.0,4.986060476417847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.26888313541969,294.83260981426974,0.0,5.185851663249014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.08568421816368,248.7365526896494,0.0,4.828054005851468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.66252716188075,160.12690705366057,0.0,5.235327982195485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2590775350527,207.62188047836423,0.0,5.576251947052456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3017841888397,239.91158771712432,0.0,4.859651475157394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.50416295893257,219.6705973686703,0.0,5.325523702100954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.38849710978286,254.53029924958307,0.0,4.995845257969048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.33866606522565,370.2687883716198,0.0,4.621842605158895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.71420677120943,126.99318557082593,0.0,4.686011324105661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3808187055825,303.88527605905455,0.0,5.140784763946797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5849016094355,140.52799147072204,0.0,4.998318018161719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5753892729794,275.9143996797932,0.0,5.031477801119114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8010276475693,220.83878935504947,0.0,5.071437234323643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9035974219135,215.0934980973687,0.0,4.871465961596606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.414045451666,352.58732654097946,0.0,5.314558221409889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.133697707593,231.23595257553208,0.0,5.449590625252184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.27186424646305,250.50570576793606,0.0,5.06444507822342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.75793610908704,295.39422783723376,0.0,5.170413342978432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2488866091918,153.70726516252842,0.0,5.2582914328974475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.28883529529276,192.74816411011005,0.0,5.067557614652396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.87006671413184,272.54632730951135,0.0,5.102734385015653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2034930355311,173.75168978307622,0.0,4.935148794094392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4815450234854,169.50927645969043,0.0,4.93146153447031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.34032997257304,326.83881247522845,0.0,4.640419560703206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.94744481234477,277.3095338295023,0.0,5.275471056157871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5916554972441,147.67758483023664,0.0,4.706410023963165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.74603592488904,284.02572083711385,0.0,5.395156385933762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.19907276405215,118.31389899994569,0.0,4.802050956339158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.53033144639727,266.2103108872857,0.0,4.874099884631709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.69317037144654,277.9710889777517,0.0,5.093711351551564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.34728531140438,277.55633040930013,0.0,5.307464628654578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.94269491502766,244.95369725085564,0.0,5.032105901975392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.81135370873041,243.67668525350257,0.0,4.682793600330641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32041024712368,203.99267717596246,0.0,4.788553136800897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.24609014010022,238.03126812799425,0.0,4.686006175724985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4326754518192,151.5130186130401,0.0,4.8396389035208385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.36981930810683,161.26753013055654,0.0,4.748707096853661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6946963710192,188.19660747795942,0.0,5.0541824934157615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1220943762165,274.3366887876894,0.0,5.150095987312354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3727782422684,333.2351942600701,0.0,4.687759108943967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8005557540581,243.44177083068686,0.0,5.471576646942611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.28562762759447,295.4619057522481,0.0,4.931162642452301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5580273238275,326.2732089121497,0.0,4.989561548036375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.47191046998046,223.58865230651446,0.0,5.202141823827159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.34130374239047,371.28784207821957,0.0,4.929601700892587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.559807112704,217.51727009566687,0.0,4.881260343839888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5991713160492,109.0664810248198,0.0,4.59571239061116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.67276003175635,354.36551032367385,0.0,4.942209262501981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.13370687580837,271.3670319695539,0.0,4.853495118530775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.45650520235617,258.9650212904998,0.0,5.1546514564718615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.19629845180444,327.37908577581413,0.0,4.800544647754167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7979134843424,376.5281788902259,0.0,5.185217008746829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14621214662904,301.924420090683,0.0,4.863597967435238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.75929153683416,349.8859581059361,0.0,4.875798992180709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2236706839421,190.4458846864509,0.0,5.237285072435604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.41389870539555,298.165385549998,0.0,5.073219220207861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8426907018576,210.1909848501647,0.0,4.842956260621959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.30921066484166,345.0188388642018,0.0,4.947210444001674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.19049370311646,308.7922248972322,0.0,4.80773923319426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.32668466070453,215.71491374914316,0.0,5.1387056034095515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.36616399966118,256.37625021394734,0.0,5.133045156559442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5168256538851,354.84764652938105,0.0,4.666635883684893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1820675909366,349.0232062093712,0.0,5.407764704672128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.53590931752126,338.93724942987177,0.0,5.156149165673929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.79874148365082,144.31321341743225,0.0,5.118439482549021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2100795160122,210.71378264210543,0.0,4.768136719417119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.15328961023067,313.96468774216635,0.0,4.932109969632685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.63907533283165,246.36407134894446,0.0,5.255638957407294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.62462115440786,181.34902088170927,0.0,4.9844817698082915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.47301814344107,153.6540016961245,0.0,5.60019221564809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.33339032944784,298.9372793907545,0.0,5.264228339598462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.64904277624973,256.51097658652503,0.0,4.9764765027681745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.15240274578235,211.4218426473087,0.0,5.168019479728235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.12646351109746,278.6254976048481,0.0,5.015124254642896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6658738500921,320.00517971518417,0.0,4.569140011158111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.32619671224796,281.0673328621408,0.0,5.390764695438225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.55405740138934,228.34740261723243,0.0,4.720594114085837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.70390656526655,218.17753764660316,0.0,4.77414506181567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
