locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
258.10007646108005,374.640499358106,0.0,4.82027517012367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0522442396632,170.09182731881202,0.0,5.4725315191512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.54413051392206,310.0322132168336,0.0,4.8494903071069055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36213642905614,205.50454987494206,0.0,4.925999932010503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.33208825163308,254.86699499354947,0.0,4.784235862180546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.94859462529587,276.16067918879105,0.0,4.822229286939858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.86903465314674,147.44928362293712,0.0,4.743494794597756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19115330379506,177.4777752997858,0.0,4.7835054144741145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.30418467580054,172.4345841837095,0.0,5.012434047472657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.25619649257573,118.78966638115568,0.0,4.734060756490089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.02708174209266,337.2868630834026,0.0,4.638769829384165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.30501004062916,175.87427042858235,0.0,4.6847471127270826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.81508710314245,172.10153271205962,0.0,4.9253148123644515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.20636508472316,308.49698144793086,0.0,4.649929864242896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1839757453081,258.6011643515991,0.0,5.216623893047347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7699635233796,336.3518975957966,0.0,5.182659352427908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.04373884795217,131.12145781425994,0.0,4.707362435851872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1664324654093,319.1784169165478,0.0,5.130680010995774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94312671017752,261.69695249681376,0.0,4.695944498976334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5899355263657,253.089894618838,0.0,5.187923236711045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.87926042127987,259.34249759703897,0.0,4.860057399601253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9280740563774,250.35479995740013,0.0,5.442954415594451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6037244311798,210.19421223911831,0.0,4.673450123264116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.25471710922596,136.75189478124636,0.0,4.860685260271805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5559675699265,371.3648704006516,0.0,4.9776165018005205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9065976277986,311.2088893541369,0.0,5.230361358483993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.98645297219932,346.47955676452284,0.0,5.249752860582496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.36936658456543,359.079492044357,0.0,5.581536900276703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7505832591808,134.60628214694478,0.0,5.34882352057893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9792035928049,320.8492963887127,0.0,4.830275009259278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3148585586376,161.53654241132475,0.0,4.891009908776035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.78854185338486,310.31641825682095,0.0,4.961148344611297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4306276841049,178.2179755029319,0.0,4.747127783586342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.28429579642608,126.46274990605954,0.0,4.885090573947593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.10437270007344,285.96678990035167,0.0,4.816455677480787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.75489839913857,194.48820292634457,0.0,5.155977251711567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7069399705407,263.61416845210965,0.0,4.8390744881592305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1847373728377,238.49742127157927,0.0,4.757335422773716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.21245557407056,195.15721865201215,0.0,5.125878030221793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.46026400431697,204.76642333446617,0.0,5.3376231846907185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5536471718739,272.0643187824227,0.0,5.399831340300267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.66269315322546,197.80325478638076,0.0,5.083709292411334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.319712901472,134.03969665551568,0.0,5.176766942137582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.79134214410922,277.6871065376713,0.0,4.785237102839786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4543724872558,195.6597147502192,0.0,5.093058223670832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8687971092359,287.70934167313027,0.0,5.056351110926803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60610165390534,308.2807973698464,0.0,5.265073759954884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.32688605640018,161.39388852555015,0.0,4.967716929650938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.86146693063915,273.6962960012155,0.0,4.608155729992944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8889174150383,339.20029814239933,0.0,5.376570428702372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.172317703885,270.9970711691893,0.0,4.977660343372759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49521187285004,332.9551473024191,0.0,5.279930660947367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4863748325322,173.79900437401093,0.0,4.723314890114306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2916640325664,156.8388575603799,0.0,5.116802114997298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7555872881933,248.10864370700065,0.0,5.113333977531718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.31559678518425,207.86259053216344,0.0,5.013970891026372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.67821209706597,357.6260499739091,0.0,5.00593771748614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.364419823633,349.6963385278406,0.0,4.895176317094069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2242417443893,345.276984898956,0.0,4.8677228539910935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.99052080827795,168.96787786996518,0.0,4.937368367567236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.82884849124207,142.60571767185033,0.0,5.2748091887836654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.82669506288423,290.54394564962,0.0,4.951671408348082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.07478686562337,349.64710381970843,0.0,5.020310024013324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.20262172509837,262.3685396160961,0.0,4.94374952525175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.91380978940484,125.45053890700241,0.0,4.976008856874682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0135979563685,326.32955263524696,0.0,5.148752633766697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.52723303045016,302.6120311992887,0.0,5.069442240226146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4655312421928,244.44154142534995,0.0,4.85472150403764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.34289464251393,360.47141598661693,0.0,4.885176796691179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.86200184476496,335.179163330281,0.0,4.8763990786586096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.21461668584726,243.77319604093645,0.0,5.224782155184329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3026906323243,296.7289567228609,0.0,5.288062712751067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.71682493424333,186.25274857466704,0.0,4.829105403628231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21244198930265,229.46618331540898,0.0,5.2167476085953375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4579846591632,262.13504148747984,0.0,4.754531129453122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.92436439341785,167.37646994867495,0.0,5.289213507463281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7889159352651,309.7741878836769,0.0,4.874719106284059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3092171602799,124.04525214965457,0.0,4.704403391052353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.74987803843993,328.59937152253974,0.0,5.0960411610493965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.06517566787056,240.03666863165554,0.0,4.767360485090523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.07896002392766,328.3703307156362,0.0,5.669332412664999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8551478085924,244.83789918708712,0.0,4.996122204831229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50658942829972,178.0566519214347,0.0,4.752064953252848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9542967936134,130.94826721790218,0.0,5.307859677237967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.421524506411,118.64326618561317,0.0,4.591475851101846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.59022475117237,228.07825639477437,0.0,4.731055571356191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.787636968687,245.38163064828473,0.0,5.4146523466611365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1039846277305,304.19734072077887,0.0,4.83683461718278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.93219493675528,167.38811407754827,0.0,4.770882073234435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.34452532458766,251.98556884099244,0.0,5.149556365367684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9779290039221,185.9223621168956,0.0,5.206583827110376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.75877188603306,342.19422926780203,0.0,5.080651060862601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.56134716451865,256.4691263642257,0.0,5.431417730991045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47646626979693,315.66163860383165,0.0,4.793982089582364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.50803618168135,149.1407496379244,0.0,4.851528672837221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.35438660701345,169.55992534878732,0.0,5.235197147785134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11607521277907,300.3153062699374,0.0,4.502575328710822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2925690343089,311.9787060919427,0.0,4.695527670854181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16893023102122,387.3954615733373,0.0,5.0433361851552405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2047102566559,233.7048250623131,0.0,5.366655518952306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0029806106651,308.79543097977415,0.0,4.942569913424153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90892736057012,285.36349341014164,0.0,4.876367113049451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9544531076406,225.60986531297416,0.0,4.976957210269238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.67490485410494,206.49302993669102,0.0,5.307278918316678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5682565720791,350.42194437273685,0.0,5.010072706194033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.162952615208,173.23627546816243,0.0,5.210738333009114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75718155983867,330.3662061793861,0.0,4.720213199785612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.10330713395206,206.07713403857113,0.0,4.564377759607337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.068992808907,263.90029459948187,0.0,4.797343508333947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.056101822389,246.67054127148901,0.0,4.6417798246064566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19616519978362,169.19691168571788,0.0,5.242162666851218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5244072932519,318.25646923499835,0.0,5.286926501807334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.77990003404904,214.04605647084824,0.0,5.616965644425992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8630140828238,166.54135733384703,0.0,5.414824737338535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.63407328004732,284.40429395755336,0.0,5.1125063136603455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42586514317912,149.9125102923274,0.0,4.647684409949884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3987982720379,142.5090591488191,0.0,5.245028238519324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2247220363829,201.85125545812997,0.0,5.244954754520474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5534308871538,204.34563652226026,0.0,5.086791293694924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.30285987868257,215.988456056645,0.0,5.018573809559575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.54469761401725,342.93269301300285,0.0,5.215361822478121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15703190096093,327.4026918427394,0.0,5.1655463504973085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1163035773369,344.7702362974195,0.0,4.76517743367027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.33025250263972,263.64855027992644,0.0,5.088696489397153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9122313862753,289.54692596970614,0.0,4.656712051727224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5514065611515,152.16277450587606,0.0,5.202936797689467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.38634918453326,297.3064417799977,0.0,5.338524807411441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6395718869473,334.4887576519024,0.0,5.218194034508015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2453091825571,329.92297729436933,0.0,4.916525410427846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.31737099356826,192.98118083412402,0.0,5.332951706530888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5209792009046,127.07779147105485,0.0,5.268683896132859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.37935450558666,232.90526348305247,0.0,4.93287904519366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14328664814855,390.89870445253973,0.0,4.483725841613199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1909133906028,223.27378462837265,0.0,4.899313177438302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.12121451798578,360.8555102321291,0.0,4.850227602412696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4669258248254,236.81136145701217,0.0,5.040691296311573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00532626097515,230.80148026274023,0.0,5.015615858490624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.67295132638347,218.65752756867386,0.0,4.523643237923039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.62011524067472,317.5232584588435,0.0,4.891286066468459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89590298417474,303.1144009088349,0.0,4.408342013794773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.62446570010167,290.3885444628088,0.0,5.103126232187388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.28000852012744,128.39345438665623,0.0,5.16020070601367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.96422998091674,315.24692955085544,0.0,4.81169177957023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.66865141460636,283.72550319864877,0.0,5.172263870028936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20113996022442,157.5605227418925,0.0,5.443782584559179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79419817780422,259.99680496819167,0.0,4.864794592846314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7785920997305,252.04858057766623,0.0,4.916151366906132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16583326348686,170.11256441144224,0.0,4.66453441667654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.40862471657675,365.6268320464804,0.0,5.1211891415684425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.34918713259222,251.66453278299113,0.0,4.944045140705992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.59907679531034,235.56322355636212,0.0,4.761639683172945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.03195372379946,229.47932076503952,0.0,4.9525921272417675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.49805740592944,374.48360056062836,0.0,5.0619253133366335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6895985740941,302.0625643995802,0.0,4.873296480590028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.13456044187285,224.3667589140703,0.0,5.004013897645696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35502261234123,153.85005948574525,0.0,4.885810277627815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9393115099796,343.0700951436392,0.0,4.643860257765804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.04930983367865,182.6461771687979,0.0,4.734147222559272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6020032622057,148.57748872971013,0.0,4.934555945652568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1759521527516,208.32217695361368,0.0,5.2103318366525375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44697254607772,142.33106708196024,0.0,5.102626249177347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.34010966589327,198.42083819482662,0.0,5.151506349877907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.96003561393505,310.4498684162659,0.0,5.094507833637412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.10798939595372,184.67707363832696,0.0,5.269251732954381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03796972350912,293.32165661252446,0.0,4.944804323771677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.242131521928,191.39529358799518,0.0,5.191946803131647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93840024079125,310.22318287240626,0.0,4.969837742441491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.75339650299173,199.31708185242866,0.0,5.2235593107352605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35044373601644,180.5678758989141,0.0,5.251491833678688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49068483377164,174.70851222872923,0.0,4.781032577148476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57936275573715,153.9752857681655,0.0,4.338865389653001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5169820634507,204.35652776731243,0.0,4.938703197806237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.13396387523514,278.234898231712,0.0,5.242038250436174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82539498603347,171.52757387664704,0.0,4.853077732735192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74066206182837,364.1549024267901,0.0,4.897584316987666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9125281901072,261.41149906420975,0.0,5.131478630325904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1030624969754,195.63915195679277,0.0,4.8717435337541275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63331470567712,188.10718234853599,0.0,4.983979829694613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.34664486973642,298.583032428973,0.0,4.778381050028853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5994488381519,219.88490142934012,0.0,5.224354086405509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.62458341460172,324.5461013499393,0.0,4.89423859193365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8364593863943,319.2849081994629,0.0,4.972853403617894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
