locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.90531976446266,295.95410886657373,0.0,5.544962101577891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.56198226557356,289.6863917568078,0.0,5.09350447380346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.93051745120476,187.61061374047105,0.0,5.151461094396762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53434444768456,180.53193172676495,0.0,4.68596012556554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.52284268544142,207.79229780247218,0.0,5.077141311363045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.18489808078232,350.1879389920813,0.0,5.42672790758677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.70060500962796,203.05097217638934,0.0,5.053164032299459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.21977958352716,216.7959818358327,0.0,4.720822617258798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6385441667685,332.57550312648004,0.0,5.349057084529692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1832125867554,114.77504846264854,0.0,5.152110971171897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3788114373212,311.2150740914238,0.0,4.649944900002652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3967618448338,227.03958941399654,0.0,4.290878817149907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.12700734977176,292.470320987157,0.0,4.686415534947643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.85418050920518,233.67070924031586,0.0,4.722797251421487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9938214704516,143.7581640256409,0.0,5.404615214895156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3033419580325,220.65947273927412,0.0,5.211658316332971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.02037039683103,152.9949024696411,0.0,4.7762149573434165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.37084987048254,271.43793937593404,0.0,5.114323665736854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2669315844885,322.1260070124082,0.0,5.031911149327715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.80258958481215,210.73813332260215,0.0,5.021192491655282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9337542644617,360.35318309538115,0.0,5.02725524055502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29382798368385,285.20639142482537,0.0,4.7175492338855625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2223162497657,282.27636218116396,0.0,5.172926390915088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.40501147649337,328.1268940915237,0.0,4.931730421132854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8361092333629,236.3349771252951,0.0,5.048819478063696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.29178802906026,317.95204160894906,0.0,5.0904998912135335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.39527534552866,306.6850869504025,0.0,5.099280748440819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.00672085349726,229.80239030835148,0.0,4.822742522996655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.04858736486372,308.3251632884535,0.0,5.190878412996427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.75061225986545,260.10378848478945,0.0,4.730495470875835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.07975267887488,228.727798875515,0.0,4.756955626420442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1844161538469,361.4722601582659,0.0,4.739202184115871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.24420958519363,299.5198742200929,0.0,5.0100325309479325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.32687319900867,218.7655260562283,0.0,4.976225129486189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4643780850888,297.12810529075034,0.0,4.955709962615423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.09349622184112,338.96277470975247,0.0,4.908435920318592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.37291939256812,160.20780763343305,0.0,5.046249327247281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3595510969182,270.03761814283234,0.0,4.673813796765703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.20267548895933,212.4405884170631,0.0,5.150275509229812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.92755100688439,157.33362666486707,0.0,4.879018699193439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83011329767146,222.96911340054055,0.0,4.895515781560578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.80817955892303,283.3288902780685,0.0,4.967649770871714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.68838149197666,229.89903947483305,0.0,4.727527446512615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.54834787486067,198.567329412302,0.0,5.077465794027406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.81680388246843,303.532249395272,0.0,5.031665950004377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3864812591656,182.8946290371293,0.0,5.311799370429999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7529019644361,168.010159116566,0.0,4.959489815007588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2470595954687,362.8331207166924,0.0,4.905281270651091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4993717582339,266.53143910429156,0.0,5.184659289539955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.941640438196,335.9169481222359,0.0,5.237964605854724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7948867346677,249.22885867908104,0.0,5.463209213582368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2848418523378,292.9465963616787,0.0,5.111536494288915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.40050471082105,138.49207340728947,0.0,5.2309673045855565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.60986362798624,304.8966824337775,0.0,5.111742564955144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90777910150692,328.8503672631286,0.0,5.037660337172856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6384589299638,382.69210459638424,0.0,5.310173435336922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8068830602089,309.6011276543347,0.0,5.307475208585694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.84713749330723,316.4318468372593,0.0,4.946484477900607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1735430127826,173.0711565625445,0.0,4.643722428184951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.59345657571848,138.8522915738573,0.0,5.106766455467754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0686964433629,240.76802599594072,0.0,5.094080407759081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08472316085113,231.7264443723427,0.0,4.770857314101202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.62061941753691,171.44511680689084,0.0,4.835133768944082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.856047283072,322.0990755212377,0.0,5.07381842585771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.33309916163225,221.91876772464013,0.0,5.054722614065832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9437270352233,225.00185007931512,0.0,5.151883397393167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2190561882788,165.17179410974688,0.0,4.852868453457355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8170953787929,246.3364292693257,0.0,5.096294550112798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.74477828927235,132.1651896604236,0.0,4.9076755931037015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7242964383131,239.87931999691392,0.0,4.9847683491906984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.65107761971535,355.15909972625525,0.0,5.095917524268195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.25568717573276,303.3147700238235,0.0,4.8731551875541435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33738841304563,268.31873848832134,0.0,5.041418853369091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9438873325112,286.0556610914913,0.0,5.094684341118993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.19237040263272,326.27151022638503,0.0,5.068234484624073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59315746073668,194.29479088716968,0.0,5.213963688202723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7923383616121,138.38858681051303,0.0,4.815892407781082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9018427608238,341.21934921379926,0.0,5.183453269272259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.18806731691757,223.99370920380684,0.0,4.848331955612556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.57623611660412,329.80579023751017,0.0,4.469583728193904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6892376044879,240.62828978550777,0.0,4.769588940578793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62672881321527,345.28306431276064,0.0,4.916625719472545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.58138391973674,284.2585049810163,0.0,4.612624898680598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.66400461188067,295.995021406555,0.0,4.727089364532227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.00049677140933,253.88511650704493,0.0,5.440600765521056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1406761447346,276.03794269240376,0.0,4.557430759811519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2555894711746,242.97318565244802,0.0,5.062856182676911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5488298789078,157.36827755796577,0.0,4.997580677774063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0837859737834,240.4829638089354,0.0,4.850725698510378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.40608365003737,219.63667194122746,0.0,4.87998895036259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.81551679797502,208.4079622923223,0.0,4.9210263235242255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84307978154163,272.9405958939878,0.0,4.356260999681405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9425852677608,303.9302761781522,0.0,4.97220059660502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9242673411593,200.8973941211435,0.0,5.009232173380954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4322950868135,131.41681818780785,0.0,4.9072017109317905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.74942796110054,300.2085336196668,0.0,5.247202313389888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.71697632190444,268.06325180886864,0.0,4.534391268576772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.19949501799363,160.05711021229178,0.0,4.809409168040347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9697265208467,173.60002238078314,0.0,4.895618916632774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.06242879944926,196.19855369865232,0.0,4.881617111930665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9783442909952,281.94324842659927,0.0,5.630140551841521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3713532157358,235.67189911815655,0.0,4.778168784126454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0580381634531,369.8816787931085,0.0,4.72709271312364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.16473059467233,306.8918038202435,0.0,5.114329715657171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.63263220025698,192.60171029159056,0.0,4.923046888068846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0849612177772,330.36201570823397,0.0,5.022555188847557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.202896702322,242.93013736473304,0.0,5.222255134996624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.72298768636944,229.69399807149267,0.0,5.025540659875597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.13730893984365,219.69875748783426,0.0,5.168978240507186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.79752287690468,152.43430730093192,0.0,4.996849805128101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.83806659665333,135.54357359839494,0.0,4.898564984265868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02885277353639,214.78280013859774,0.0,4.822920804218343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.38170102779677,283.58044296410844,0.0,5.282167131104595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4636007129247,285.0770922318052,0.0,5.231907260545201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6857576215613,247.8473776697526,0.0,4.944843783562037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0153837874983,310.91421126292687,0.0,4.945248535579383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.56692172333646,350.0281620535021,0.0,4.870498413871621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.31140322093466,324.00147045920227,0.0,5.337582101036184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46464058683978,167.03801285446377,0.0,5.486176148337398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84402073206795,206.6245910566311,0.0,4.8412616661250105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.01657661830575,261.7901922208116,0.0,5.069125474031325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.02341802878664,146.39171613335074,0.0,4.963779989123302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5196236556566,268.10818365681376,0.0,5.04735774911961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.97522294230305,284.0700067478767,0.0,4.961957073510107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0689907814016,216.8501330062751,0.0,5.4929617220831535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3142138667671,135.88579690734215,0.0,5.123472703517513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.36678790808406,173.78462515531632,0.0,5.269984749286387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.88979539868694,342.4669135508218,0.0,4.953377597841835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3615443168048,197.89552297795984,0.0,4.735587613154377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43818661651744,178.36623419035976,0.0,5.247828073132321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.69933752519108,208.7560104606661,0.0,4.654519068061415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3595871529417,314.8463739726348,0.0,5.072200276141898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1521861221838,322.56982259256824,0.0,5.245578357227343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.90724581134464,180.7701528730348,0.0,4.93222807558089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4836812265965,223.86176976232724,0.0,4.984352792045781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.315217245467,159.8682820530864,0.0,5.234374159317871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.15743032117416,233.3665514850817,0.0,5.34320660550984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78327971969287,160.91225242685857,0.0,5.065381873201206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6103578607868,369.0213950718495,0.0,5.63731369992556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4721919274431,292.7919057473853,0.0,5.297765265600429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.42272720320526,356.4816785684377,0.0,5.067837163307617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8606381854758,353.69877737805115,0.0,5.063023818658968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8480599032015,213.72579036919274,0.0,4.989328179854905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40931506923604,282.280373610948,0.0,4.739784170910709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.30725476017597,284.88905628629914,0.0,5.104120668015062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0349289963904,187.92493197262908,0.0,4.745755855307139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3546653678303,297.207638883471,0.0,4.771005558037105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.35490844984787,339.4953118347626,0.0,4.7580556716193385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.16608105286872,254.80568672961243,0.0,5.0919652599148835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8197639892514,364.9770935370443,0.0,5.232531213220284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12807330152833,310.3819855373207,0.0,5.334997392050113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.80537257042985,212.37496653967168,0.0,4.255023339758839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.26741373940862,236.26533330862713,0.0,4.8487093284334755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.23395833053269,296.937156630462,0.0,4.455651346095369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5364170278278,220.97656205296857,0.0,5.185159116814386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62558647849116,241.95859630517768,0.0,5.545607145699824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5046332787504,333.18631015162606,0.0,5.31494126705722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3820837064086,247.54931217838052,0.0,4.670855523940095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.34569092404104,193.14874172787106,0.0,5.0765443304643005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.41511132636447,174.92206242199586,0.0,5.067262632338296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.66601823554356,247.35272189646253,0.0,5.0518113025442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
