locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
298.5300814900178,342.5611492728526,0.0,4.649077840549359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2733917861007,318.17896682755116,0.0,4.724575448219172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.64245025741127,170.1054531153233,0.0,5.007946619533562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.69767842424415,164.601900702957,0.0,4.672857483152447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6882443621545,156.71044474396115,0.0,5.394645850654384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4116034229328,295.32931736240056,0.0,5.013743677006453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2615432189925,169.9540324740459,0.0,4.887476137686799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.01175441738732,248.45640584825267,0.0,5.158455008655336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.01521667392396,205.44846149845085,0.0,5.023563334775769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0583376006149,145.87878217066006,0.0,5.4498267595978875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8640320812916,342.67064712201073,0.0,5.053121883444424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2968454356767,300.91164756663187,0.0,4.433541396286142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1596010954424,141.86394690519955,0.0,5.074963449200452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27191725658827,164.3345975620751,0.0,5.067166099915274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41054447325922,291.90269637091137,0.0,4.983150172593922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48218998650103,178.7197062093803,0.0,5.338549111313887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.51633470175133,351.7416487173103,0.0,5.196746778114837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8256285142258,185.41750150319933,0.0,4.951498669718739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1927995182058,131.34493119460825,0.0,4.824151132438764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.51097662259144,240.45603034209628,0.0,4.844879666478994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33232092124996,162.64248244661292,0.0,5.030358342618506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3867169260276,186.53626723513665,0.0,4.529619219939309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.75035950169124,161.3877348162971,0.0,5.002632724507639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.44550231415576,224.40148073515076,0.0,5.499266413184047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3916570126614,308.1953086050338,0.0,5.194644993915276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.44830907815194,286.3451912865692,0.0,4.827040341385035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.81731747653774,193.02481985609373,0.0,4.928151848604283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.75407239450308,127.86798003696588,0.0,5.153611219944593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.41193628097102,222.29797427395613,0.0,4.907353087628214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.31158908553925,383.2540316952584,0.0,5.112152771732961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71524405952235,241.1077714237682,0.0,4.7855270557610075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1927098949282,162.9072374777849,0.0,5.590691691810575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2309602243271,234.751181396397,0.0,4.870254603814945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.08563609226576,229.36889648447135,0.0,5.232166943166997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.268371963942,126.88417701262121,0.0,4.975712258628915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.38045823525067,192.08726039672052,0.0,4.981665172416396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68301068997474,221.90736294158796,0.0,5.078507453567204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3934793809279,217.5628556584164,0.0,4.794835134845159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78334965547677,168.16020570563495,0.0,4.502406154048222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.16742142433057,218.11776559867664,0.0,5.1940756642438375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74778051081904,182.2121977007339,0.0,5.075605255319041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67340965232927,149.45197189246255,0.0,4.718616464792563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.81949965358473,144.5385364665174,0.0,4.611141931671837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.84457679171572,323.2848190847795,0.0,4.742657616585854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.45179714057755,188.1732651946339,0.0,5.024388370475627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7057672247776,207.7231195842438,0.0,5.494562490283095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0294967747601,231.85231709019794,0.0,4.7496347473073115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15094929469723,227.84628203818747,0.0,4.905340869763858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.81403714171373,219.6097157405222,0.0,4.990142505110727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6466411449096,306.46457021982695,0.0,4.7093998518886195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2770742638644,255.2521217160917,0.0,4.668906536632924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.503116165586,192.3802778673242,0.0,4.763930735639987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7975279273599,129.9081535245277,0.0,5.069102643049425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2192212532228,243.52260226687594,0.0,4.3376367868682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4528432256038,310.62054332385526,0.0,5.215105493612115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26351958674616,192.0053059750975,0.0,4.992199171583982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86128062360063,207.49150606350017,0.0,4.851025316768697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1261225427157,274.9812387424951,0.0,4.8319017699956275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.52562987133456,302.7196692934749,0.0,5.088161658944948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.15299487592426,317.4828718748664,0.0,4.868777290586948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1774493460433,149.25125627749262,0.0,4.879773655102877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2900980380539,346.02340541959074,0.0,5.191001586744502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6500888589915,193.97400112211815,0.0,5.065313732203594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.800988963791,171.8196078302153,0.0,5.13253128966029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.10363795037074,312.1964260399635,0.0,5.13926601892352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.03098962482673,256.2704324640427,0.0,4.997809285384486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86779270045423,216.72921075653622,0.0,4.361484458051709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3648037234883,307.0342228419367,0.0,4.998610552410719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.623465155225,184.28402776576203,0.0,5.090170550828674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.50710045611285,326.3356606207172,0.0,4.670825731677124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9284006691453,238.11408215154,0.0,4.734045428991614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22394567914026,234.2639644331889,0.0,4.530900667309499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94360345084363,224.24315169869465,0.0,4.993472351779515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.60166517566628,281.7987637350367,0.0,4.515460566165232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.004084137542,363.42852141950414,0.0,5.054921513711287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5182244844849,184.1023069566083,0.0,4.932475060049321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.98161549974947,355.4023843134206,0.0,4.364793955606516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.88112949525492,303.3136258059685,0.0,5.012454529054329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.80690886674324,256.2282436567652,0.0,4.980442733368408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.89428354077774,190.24810958372058,0.0,5.150239273318082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.62080067033344,330.2796949192164,0.0,5.150104981824796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.00883639035382,320.4259343731432,0.0,4.865420458111145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8123874993533,177.85980791084407,0.0,4.625126241129205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.97129995689033,208.257483125779,0.0,4.693643714265832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17237667366004,209.55940739093157,0.0,5.175565212313903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.33123289231602,236.98875628511928,0.0,4.651600073064071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.90323293343914,348.7843557153907,0.0,4.959622460521014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46558392427698,142.53936232479353,0.0,5.1967022702402925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.36943237200066,319.4021737163676,0.0,5.341334369456522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21562106172254,188.85806534856738,0.0,4.588622500562299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.29345069935155,243.5578757730665,0.0,5.14262959717555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6778623928486,290.9075793162914,0.0,5.027642067190413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59276379420194,199.09897822914908,0.0,4.8645147197549905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7380475127056,177.59229604360357,0.0,5.340903880172329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1366857313865,259.9544527843317,0.0,5.013513834882487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.72243750692854,177.23702670919073,0.0,5.113962705962596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.14264246489125,286.7158356284395,0.0,4.4603188094082205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1947045272892,180.14407210780752,0.0,4.757866232818846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0567989638635,209.86701437231625,0.0,5.039119005160002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9128075089408,194.71583098957035,0.0,4.896527365271415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7461379023614,280.01663408971723,0.0,5.385376743064906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0959339496403,181.54991101006536,0.0,5.260697908926043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4110454817439,249.38946392629597,0.0,5.175950523745225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.46460636027615,221.58569490096406,0.0,5.031479636419519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42373745623266,182.76440915016434,0.0,4.635096629282078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6271276803919,361.1483756046908,0.0,5.1458239709649805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.048638837467,367.4634284153451,0.0,4.914612184047214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7211726987141,210.59543390817944,0.0,4.683404002502161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.39988851052863,373.50762078619493,0.0,5.156551440174746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32106673260998,197.81066954398622,0.0,4.832252650133276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.42372380544285,248.59257717909244,0.0,5.401142095455205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.64297726510333,212.99593911861749,0.0,5.5989935264419755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.51107694313276,269.77705715293945,0.0,5.0535447846607005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3462747319953,232.53830469445091,0.0,4.8900001430018945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.53883424499233,172.09327667924248,0.0,4.883467941757878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.23158832359985,272.98124112571656,0.0,4.9811910325093915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.81709500384596,260.31611390892385,0.0,5.014825715825793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49852830230992,109.37232059777838,0.0,5.261168522437552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.37664736463137,238.09221731187955,0.0,5.456406142822096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77317015552714,247.1144141342222,0.0,5.160586400749536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.602018215375,282.45253788529584,0.0,5.087325762320562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.12637369391916,299.86316371894077,0.0,5.040507653357926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0535190868698,308.12328397247506,0.0,5.009237101773117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9390515631703,265.64227699571296,0.0,4.981305997841231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1255248356673,355.78522224280783,0.0,5.094616442280749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7217633063014,173.9079848521043,0.0,5.420083723358681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2765597814077,278.34122906680204,0.0,4.941046424309717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.82266372628527,248.39472214124552,0.0,4.612278329406537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8616841553667,288.37773680507456,0.0,5.095604655130325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5060140545929,348.0267220457072,0.0,4.680218147448539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.98673370852924,349.14601262780855,0.0,5.438506693838162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8463667356317,343.4418866133966,0.0,5.05161904663708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39842202151746,292.7409414040502,0.0,5.451036266521028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.1205485353853,267.65645258744735,0.0,4.801946500788203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.11394693445556,360.04027245548883,0.0,5.207239366145237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.95170289607378,290.2053833352754,0.0,5.482748767613924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54712706184145,231.32975955171898,0.0,4.780308057328555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9057276166245,267.28077266809,0.0,4.986003201613072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0852758236515,123.39853699068026,0.0,4.780233089020027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.299889372161,320.2936523917588,0.0,4.756361317091338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.95138613017258,197.53956595717935,0.0,4.885151476959356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4313046372234,207.17912006057588,0.0,5.556068818944176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.94181201523676,362.48441891911995,0.0,5.2203317865022605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.86137193329984,114.09183110147923,0.0,4.9585363070316735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8384851869082,169.75386527607665,0.0,5.230735335555291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.095749937301,236.19603433622802,0.0,5.082392551545373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7463792143758,197.01495332156225,0.0,4.665849950981118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.10882889224524,281.7984387126103,0.0,4.685821212653238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.49113945573475,350.60156709551194,0.0,4.592864153708788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.28538980393967,314.93339723880723,0.0,5.1373403606909385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.28073845947702,369.9479297710672,0.0,4.808982908965678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4731000307417,324.62391043258725,0.0,4.735068726842974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.78797312025176,216.44111291247606,0.0,4.589253724351817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8354940698524,260.3747293750466,0.0,5.132291150963329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7248145742707,253.2623081006078,0.0,4.478206872501158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.69354904238418,314.6092222937962,0.0,5.144901454041447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.40679053198545,311.0188871203652,0.0,5.283230348138805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5658517231956,211.720122027314,0.0,4.863957754917433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7990956711309,323.55767237050753,0.0,5.036018122236916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.68294482457156,318.17892208500433,0.0,5.417108240726248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3829956772961,154.07314285175738,0.0,5.1060194632202585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.72895844080884,201.13519646689429,0.0,5.088524031766416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2597532976632,295.714735399913,0.0,5.542040560196709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.56663510121825,135.7189467616032,0.0,5.0213951432876325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.971791846681,213.50756842491435,0.0,4.948804610232337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.95007672180625,291.4100385187314,0.0,4.831269645137289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.65679158294327,342.74448535365946,0.0,4.938841440827871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8460342452058,226.52041786642528,0.0,5.162406781104386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1928659491328,260.7575760349349,0.0,4.626280945305424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1215475785247,258.1446839425733,0.0,4.849441656213044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.36245895182543,315.21014526254226,0.0,5.092273584831458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.41893141598865,254.6860969006614,0.0,4.801214245026764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.62931607621297,333.5846957878675,0.0,5.7793953257558695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69387949028692,366.9880020599801,0.0,4.676792220347114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9277555763292,259.65158997328336,0.0,5.1044585571723955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7162228366189,341.61443307538866,0.0,4.587563061798696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68506038214636,222.82365404520354,0.0,5.056284311577638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71275658178882,161.14191253146961,0.0,5.150456371338206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3841791392149,334.85750590665396,0.0,5.257668176552455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.37111318811213,331.63004062507883,0.0,5.4980734638937765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.32139257877844,340.34536461152567,0.0,5.21133068732522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9659061882294,271.42216327755347,0.0,5.489808675226089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
