locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
220.76077788407585,158.76581081570896,0.0,5.252102868045744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8181138924616,186.5714307156684,0.0,5.1495791424996185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.65126857845985,197.24239259415455,0.0,5.089464882129973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.97225511375166,287.2423190262275,0.0,4.924099259674577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9898531910661,256.9008805279449,0.0,5.135855165379295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34142691625058,218.3867544276638,0.0,4.996801894756893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8640565843539,353.0962431822679,0.0,4.893867522272445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.47402998406903,170.9688599905062,0.0,4.703347599844275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.251375305662,258.15417530635204,0.0,5.175295887277674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.71167008093897,170.3571426763965,0.0,4.98244098871711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1593110972636,163.6627266309721,0.0,4.820447738996988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45372104501064,133.15866833774888,0.0,4.889609857405571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.63247433357685,145.90478862320705,0.0,5.1319408243016325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5363358633848,239.1077919359484,0.0,4.868125677760032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28957036900252,303.84223429870116,0.0,4.496458258196634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4012275281616,191.76735522018907,0.0,5.020364386377395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.06145780566604,323.47427535405546,0.0,4.918047621543104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6133633832789,197.1538809000205,0.0,5.036184440998699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2506728958501,340.68288552282866,0.0,5.217643650112056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5906938312858,331.5955093396831,0.0,4.99795558400348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3905166274403,151.6095328526472,0.0,4.82190317471225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.71512234891233,166.8440384328161,0.0,5.362352260826476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.46170159320386,191.89662565762438,0.0,4.601352544709465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.75352406709584,347.6056619180726,0.0,5.662310851924005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.34451180227555,271.89926364050973,0.0,4.952837878417979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2900796692833,271.66934767845146,0.0,4.969357446865233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.90344785582798,129.98599965541683,0.0,4.794397566400607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34825362972677,300.4308184232445,0.0,4.4186560724275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.12690284852766,232.87849337273738,0.0,4.859431459145364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6001799555509,181.6673232731586,0.0,5.016442709395794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.49241541692547,301.1869123899006,0.0,5.228073174341353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.27463091966928,238.67139955239958,0.0,5.0234293223933975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6322038103383,280.05172092309925,0.0,4.6815701156284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1227257382977,320.1924617210815,0.0,4.90318096677251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4884406016018,287.36139802259135,0.0,4.499588068137158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.87872205768235,250.64602861838586,0.0,5.338091972824238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66615033029538,139.99447254125272,0.0,4.985059838392479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.81219211142783,327.6953838666082,0.0,5.060012177296958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.73109213607708,327.39744443639785,0.0,5.0021425871453005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3911226323627,350.66676286748753,0.0,4.93874773698808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.91645636736587,202.2062456722322,0.0,5.171805978223408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.28298199718645,211.94329607857085,0.0,5.072974000018993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.76781758224888,193.84919900826097,0.0,5.23412547872104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3467890509199,140.39382128704847,0.0,5.011881593490287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.87881866517307,147.96570103328577,0.0,4.788871986257621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0004671214503,315.2038921997659,0.0,4.825012540037046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.22700089005514,265.44357180886453,0.0,4.415744988442901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.96511055705497,252.4793849236561,0.0,5.124311660617844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6776087647132,344.806361166248,0.0,5.17467832069575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9690789292892,224.39627302947346,0.0,5.30425886814763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.34640681529646,151.7101449682125,0.0,5.193046071877573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5206779974815,202.71353959673726,0.0,4.78853386925473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.29830352263576,151.1693389431009,0.0,5.253190862162908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.29441197238043,280.8392389585676,0.0,5.06888140137648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9295993199509,181.14787518571745,0.0,5.3946289516708354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.026913022565,175.60807728472412,0.0,4.962614770982947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.19019585370603,313.6563330802235,0.0,4.459357687811833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2502729977939,381.9378264932813,0.0,4.829641324181839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.73623749581955,235.4462009318554,0.0,5.318161573765341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.077494470517,311.2874136195112,0.0,4.905408338942109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.30506733152035,264.62565985708267,0.0,5.230825867601356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0311954726494,195.82391856366317,0.0,4.925386925552837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6262647683791,329.0979925188926,0.0,5.008967857609869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.20016932596724,177.61375424097517,0.0,5.25632643672836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60373421981438,278.56998233078195,0.0,4.593883437323821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.17539477192014,130.10592538739044,0.0,4.572261170253726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.27650973476244,118.37640490848116,0.0,5.102305130620208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8649225591784,192.07994273461458,0.0,4.983292841460161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.30226153104908,144.55308853852466,0.0,4.57431925119611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.51077468020395,254.63584963989294,0.0,4.592667121144817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2653581715713,348.3612914452876,0.0,5.259873707052409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.61718957048924,216.98554768066424,0.0,4.814419122582307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.93249136400374,146.05376519202173,0.0,4.888678564282448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.05192179230954,222.4674083159447,0.0,4.932958515411601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04837532180093,219.30405546777277,0.0,4.816130690710159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.39474701821914,143.38922894700679,0.0,4.603682224823748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3915668881332,257.26458224704095,0.0,4.398630257616471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.31986199257864,307.47566624939026,0.0,4.86332277194948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67858899736515,174.93671028929754,0.0,4.9076906374925855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.51797544819897,204.6396801339651,0.0,4.614388614935881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.24745496276657,234.89776701680427,0.0,4.967082007519982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83299540369967,265.5567740420462,0.0,4.988495260870467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61969345174415,218.69554452626184,0.0,4.755131395163718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62633213603414,272.4506130939806,0.0,4.972257493524413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3420227013132,330.7573343984286,0.0,5.023557022986968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3609456539454,352.96985820639264,0.0,4.241247624891681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.07997982654427,353.48006994565645,0.0,5.159055823025918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69847901191935,311.28680997280014,0.0,4.9167347895635185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6402063455053,257.21897794830807,0.0,5.3578338308681275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0451452637635,320.79566086652926,0.0,5.01579255659677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.02770076530763,296.58198835479857,0.0,5.044358716738798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.25456659479505,333.8918055243141,0.0,5.1738457472209705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.98530910047907,134.50566730054587,0.0,5.154257591958859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7198619508938,150.84347210223305,0.0,5.173570565305486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2433524276224,259.76661020777755,0.0,4.652757686421798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1121912567592,225.0196113879018,0.0,5.1479878144328115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4330874976553,136.14233715186606,0.0,5.067004468968057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.8876022209233,261.1798058020314,0.0,4.839945789718586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.14299727044886,338.94231425641124,0.0,4.984328757518021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.32886916105718,236.21124311882147,0.0,5.075231672349686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.40166558045473,159.90915728743167,0.0,4.458977054735867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9472469305825,262.5538707001837,0.0,4.87113512764596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.56766422726696,307.93541237413905,0.0,5.367164498848875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1195229317915,320.91184737353564,0.0,5.110219971734251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.30546025705182,229.0408768244575,0.0,4.865197737683465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49929170054745,351.17994393318673,0.0,5.199277430422508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.71338850287003,314.5201959505681,0.0,4.619114859486287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2765762100349,150.26276079497825,0.0,4.839642282568046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2142323678279,180.51866560170325,0.0,4.793206889962276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7781412679724,339.2594332825465,0.0,4.9893277783105185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0595850762467,208.28872429438493,0.0,5.489792074776416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0242980070306,224.1255774053445,0.0,5.535155136826797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0516845974894,214.62484100387752,0.0,4.675583849001181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1651675598594,230.45369654386667,0.0,5.054217008173573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1709781290286,304.0007617877178,0.0,5.00926831927631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8536924597204,177.95024344655292,0.0,5.13536145138458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92092222002233,221.99933590936786,0.0,5.034864566539958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5392238238581,156.8616759581972,0.0,5.253642179957765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.176943724998,319.73640484378876,0.0,4.965540201837659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4322941701634,323.0618886234752,0.0,5.224920851518806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3205111274966,228.49276113361773,0.0,4.883751921315742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7155092693096,249.72796090561846,0.0,4.790222928896788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7212191668995,133.81539356852727,0.0,5.071096954014886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.615373973571,140.14497194720323,0.0,5.083662372819087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7841687575536,252.36439465085573,0.0,4.806446848377784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25772278443125,218.00201624890056,0.0,5.067630343974372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8577788711632,198.77763228825563,0.0,4.661904871844217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.244686962967,250.87104465580592,0.0,4.803487601643605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4465526160518,336.47282625966784,0.0,5.040546918516065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.80574351394003,117.0064984074229,0.0,4.907517071321979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.55710659608653,195.1393348028224,0.0,4.979100220640781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.68977408196366,279.0365693500471,0.0,4.854383748210975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8359674215892,279.5255954510086,0.0,4.832089012190925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.57728683410625,238.06396863528022,0.0,5.243712036688818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.16046768154487,250.83936496252952,0.0,4.95553769444173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8768180081276,358.42488971298525,0.0,4.844433045662247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2160055806153,288.11809379298165,0.0,5.123294059179655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0762261076024,121.91611852993479,0.0,5.121753950337551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.11096932862011,205.94473408734996,0.0,5.060223814604661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.73225138029034,147.39570447515018,0.0,4.9414167432317475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3483608262274,241.1137451177553,0.0,4.978644568096053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.94959797761143,306.8562727911031,0.0,5.174118655274769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6616919323807,173.79131989313387,0.0,4.827962999499765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4813996738985,221.2667629490872,0.0,5.056494699333105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.29355932755308,126.86323781677966,0.0,4.90525672258222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.98116291583915,315.0530426693769,0.0,5.249109954362703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8910714961812,160.80069696632066,0.0,5.023930299683421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.90933375968268,177.98882294252155,0.0,5.238252321117178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7909442210385,185.00872634759816,0.0,5.251577133313984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.61678359377763,167.10150378153116,0.0,5.1488705450150265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.59544975007984,228.9869216416923,0.0,5.250559489336678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.82382354185572,348.39918934766706,0.0,5.0434433641395975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2909256547458,264.9054741687229,0.0,5.069431989037689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18246476135639,333.39430110936485,0.0,4.861395599432849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.72512764736625,253.16403734441846,0.0,4.81967519405154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.75082837091486,323.844008424642,0.0,5.06699592536343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7539084301565,221.8345967920187,0.0,5.036017600383253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6875972627327,145.60758278739874,0.0,5.079153804239909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.06346283393694,344.04479688911437,0.0,5.106759021974998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3055585828369,111.88088802929359,0.0,4.963771311024575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.505634778489,260.6214325550295,0.0,5.2976431996432645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.89172001668877,188.9481036192469,0.0,4.9512873687768435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.29417579683513,352.02361403034945,0.0,4.923180805601361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.28908292637516,211.45624108975667,0.0,4.609376279612795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1109014954994,377.9548938944231,0.0,5.261072723732778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9210951689713,177.85188399486725,0.0,5.022772206705214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.62390005731456,230.18183375713792,0.0,4.8398084697382195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.36242033252128,151.51453475674205,0.0,4.6905456920877935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1114883935368,330.5103511694233,0.0,5.399641348512646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1488680809119,302.4942490636409,0.0,4.553783303334635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.34180984091995,287.1529250630842,0.0,4.881531333259994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.319897837115,286.0797938435211,0.0,5.224310525207748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.11059966292424,326.35025119212986,0.0,4.882456643447736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.64862162616149,231.2329968875536,0.0,5.190656403307785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0375379480783,322.55705536412336,0.0,5.277795779959105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.58804624248137,170.49224919957885,0.0,4.8672269495136975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.98139158700775,230.90746276587714,0.0,4.983948493462282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7876772703361,241.34063336252396,0.0,5.237826582726542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76740234668694,356.7011869557468,0.0,5.024076436693317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6210598648425,222.72691441719869,0.0,4.528476099119983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.95212404522937,214.72089224194727,0.0,5.079965393311938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.27409650894725,209.74223483857142,0.0,4.682574501106068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
