locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
280.9132624932459,232.93285370416908,0.0,5.235492940600738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.25544752048287,362.8127373746304,0.0,5.423198064417577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.24437593310213,283.309154252613,0.0,4.8621723808247985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.36250472541695,222.3930640858527,0.0,5.06511714571353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.19458040505145,176.80747278538092,0.0,5.031493074608458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.19340366860843,264.9561285354831,0.0,5.0737796158537405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.78039352071633,201.75501653359882,0.0,4.797335651713272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73223229562896,225.51623689044024,0.0,5.204193785649326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0614459477228,358.42820934309896,0.0,5.110357763381542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.63348085442135,160.32326610007712,0.0,5.280535949508734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52625045909926,153.9772945948342,0.0,4.595446986568936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.335291441949,199.8129374141365,0.0,5.218521195677487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2989075345236,142.9830249848011,0.0,4.865186610872642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4714984662837,354.81070691363317,0.0,4.896893314397658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2997446893886,208.99709378941589,0.0,5.394562307249395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.54550659825276,358.2803456450152,0.0,4.763534555763024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.26929595304466,273.5045652694418,0.0,5.174593177866746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.33714471470387,191.72361430088233,0.0,5.2666798570980005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.04791632536546,258.286300152851,0.0,5.109004659234475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9347643175243,330.1158672100238,0.0,4.7227514557016255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0691639541587,332.19270520303877,0.0,5.0107719188709385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.73885496319173,224.3385558297238,0.0,5.471687445325029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06836856125977,263.42097661030033,0.0,5.083919195486588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.58232970133366,277.423352987438,0.0,5.2325369030764985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.98741520850882,322.64744095484457,0.0,4.926144522787438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.38485109489213,309.38392440225476,0.0,4.65609814098972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8063114571946,160.30189337400068,0.0,5.421978959518673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.07534990838974,286.127864034836,0.0,5.371527685449873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.79091561491555,317.0627642266519,0.0,5.0185434796239825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.07654997387772,249.02517606828894,0.0,5.263592706317545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.51783548997898,280.8936422285743,0.0,4.904006477675191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31418496089842,182.3321360475969,0.0,5.135092783393678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5893232395389,227.1380203325971,0.0,4.7751338404960535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46467065860722,220.2151763626456,0.0,5.013156690608249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4105551575565,262.5992112663733,0.0,4.790962880844674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5246070543463,317.20913985586134,0.0,4.887486189150709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8916547021682,132.03332306414845,0.0,5.088123823542142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.57601749761977,153.1937764560393,0.0,4.890417135628641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09917958644235,362.55288180359395,0.0,4.67341093850188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9636097683035,317.9533985585683,0.0,5.0757661051324545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5323330908992,318.8807177184473,0.0,4.959055837787265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.84316483308828,230.8011018682199,0.0,5.1621696701516635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.08166429190146,219.33911791830693,0.0,4.930507796637887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1853055719617,212.30234561602745,0.0,5.183817891218962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.94499618409185,235.98304093503086,0.0,5.483124370346602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.07555427913115,183.56857194919462,0.0,4.811570360243243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.30890782136123,209.15874311313107,0.0,4.992293119178674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.28883744125503,364.0189255050787,0.0,4.786306647908533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.15867113816938,348.7876830399392,0.0,5.294588278690622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.61223439516598,183.99566395607343,0.0,4.954813277800582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.50529711667969,319.3826747523548,0.0,4.65336342297211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.34062079347163,303.4539203814966,0.0,4.981473102941553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92956623659126,224.4659787281288,0.0,5.375018375999623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.07921436656804,381.01238906253815,0.0,4.799957806516003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1178556678884,214.17317189269244,0.0,4.8373039658053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13976905935303,293.6984572228197,0.0,5.196905375950502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.57782167140908,242.00843237976346,0.0,4.412032056911841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4237300289764,189.15788118300512,0.0,4.9566870854125185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80161355174317,354.39975063459065,0.0,4.942428154023969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67733858887948,270.73740067216136,0.0,5.234569141061873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.49292959715666,234.87405515871436,0.0,5.114962416771645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.83284737767065,267.9855266830356,0.0,5.010904204324713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9267545205151,199.87642301189334,0.0,5.444906719219528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.26236221314167,305.752197981334,0.0,4.761334829473156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.14994030707766,275.82918576775046,0.0,5.110838443845288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4782277858601,353.02311139435756,0.0,5.252816200361263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.70845499512242,204.5076490781617,0.0,4.749979994740589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2016314980556,233.62073058153385,0.0,4.900391281621648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.08858144731752,170.76503911552442,0.0,4.763336302077694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8966956766975,295.37505103700516,0.0,5.3290454490306125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0350012251351,247.6257847348714,0.0,5.696907877187129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.70801257489134,225.1734064976871,0.0,5.022836028169408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2114332089638,313.9667732254839,0.0,5.431648473163624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.52330849769638,258.0161950501077,0.0,4.695395375838092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.05722869239594,204.5365114086796,0.0,4.950083314018552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1440869978295,261.999624311523,0.0,4.976954367959413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7802697893752,258.6228477217245,0.0,4.919593381059208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9629303366311,250.22126740531147,0.0,5.407579581802876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5596261779726,264.53838315680827,0.0,5.27206721371765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83855269928515,255.29373246896458,0.0,5.267370866723847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0344142189092,196.2256740216972,0.0,4.7787964574978385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2809855266441,290.0525511659257,0.0,5.055573820230663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8800898954463,249.12764268675198,0.0,4.878743006180136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.49968192598007,202.80561751653264,0.0,5.0053419002175845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54760714081675,254.04144866677146,0.0,4.894370744675743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.37063571949716,320.6374348966184,0.0,4.729197926075884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93998912274074,246.42624452944284,0.0,4.785847485623761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.41289618293797,259.97524084930546,0.0,5.110234458763309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.41338277424276,130.55773814393103,0.0,5.106605050773653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07519789010053,237.28126588130652,0.0,4.987243137701344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.03683440186035,196.12972228920583,0.0,4.78987366290962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.40640757400368,210.63707087014356,0.0,4.871358408478078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1582362286958,188.02776981912095,0.0,5.096430965840443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7547400000914,220.49854770671203,0.0,5.433511227510367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.22155762312565,238.10847595311134,0.0,5.222766535966248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2491433747934,289.20944655551733,0.0,5.532046077006303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88944593879407,237.4248315218177,0.0,5.25270792569839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.97413066363345,305.2319939309962,0.0,5.262088649383753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5976848512257,197.15970867615218,0.0,5.083590923796845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.28862465814746,217.42135941975087,0.0,4.988137773677656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.74794199401532,264.33160853756243,0.0,5.132144341173898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8541568027933,257.10398198517646,0.0,4.966934823225553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.54465916236904,215.10227926480084,0.0,5.164558000724089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9864178089621,176.06898547365296,0.0,4.772098149710633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99839175482268,127.25302464296458,0.0,4.548681265876361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.17438157959384,308.3730300731592,0.0,5.237813809795331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1668263949936,251.16045877634167,0.0,4.681866975243465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0503932677764,352.4873859160492,0.0,4.880900604763431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.679454882904,196.99823202837575,0.0,5.1109712137608145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9488123765997,141.5156363113134,0.0,5.232039279409721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.49252970833123,239.62984454323552,0.0,4.7550016215303765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3496377786632,170.94017624312949,0.0,4.787499731242043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.24622882184235,257.01631706931664,0.0,4.809503000546428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09352394228122,312.4231509799211,0.0,5.203920334015206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4416873521029,286.1596621265435,0.0,5.211364732687626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2686335213114,283.36067770705034,0.0,5.17697705131108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.649533403599,328.056951202177,0.0,5.176858161472725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.08622025768386,231.34520938215277,0.0,5.0155095428194825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8259853723607,240.30983113214188,0.0,5.193469159491788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3391687152248,287.03822353949244,0.0,4.852727596179237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.65834390404865,251.89717921029697,0.0,4.922827296460311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.35536591907186,240.5808897904878,0.0,5.074162998373487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.31869081876073,312.43856880647746,0.0,5.182558433018845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.02033996737825,188.0065475630558,0.0,5.074487803788436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.87958948738054,132.20776815862604,0.0,5.049176766599991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3029212752264,246.564718787569,0.0,4.880514988048159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8819677344488,143.72725536624367,0.0,4.903370973794284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0772166149391,290.4426326874619,0.0,4.817261099146927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3120935460554,198.24449628399825,0.0,4.5367233259159905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.535662912762,240.61710993488217,0.0,5.122845189612091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9078885158907,292.26939445228004,0.0,5.273114904860965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90802047211594,301.40611056671656,0.0,5.3796230834104595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7470966562615,324.6596183609658,0.0,4.650370796744598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.287218242796,257.3580185560368,0.0,5.345282082723049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0304487390661,263.35218892634435,0.0,4.49586454984659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.80889584573987,187.19851431779855,0.0,5.095584506459684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44977450162372,146.8040561226341,0.0,4.806765507466437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.63441140299307,129.28850245302775,0.0,4.965557416587633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81493520155595,251.86891610803542,0.0,4.862217449326118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5373414064082,160.98242042351362,0.0,5.181370787016972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9721153849604,223.1812606172692,0.0,4.5919158975541245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6121539533076,219.106250801142,0.0,4.850413981295999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.699229083814,326.59431366205877,0.0,5.355309062710857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.78668104581635,319.8724506080162,0.0,4.556183149164391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.03415463141712,354.49155187423287,0.0,5.18551618765908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11189883927838,282.8316051281093,0.0,4.800639802126692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.67570415441054,292.4399104432385,0.0,4.79263223465398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5180557013902,233.59319263745772,0.0,4.874026964435303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8272884382866,228.53191558099056,0.0,4.955818983382415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7605943786684,183.06188250788423,0.0,4.721937713341584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3817434401077,226.28641956409973,0.0,4.913545530041371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.88313239572503,293.54268237726444,0.0,4.7902702619294555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7903043834916,296.5193741167407,0.0,4.808926213757439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.47902058058847,272.63774431996825,0.0,4.86679326621741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.913134101829,209.57431353437744,0.0,4.947834625538775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6656426447249,284.00267152981854,0.0,5.284745781108027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.74425434037977,156.1854333570264,0.0,5.055998053885714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.63290832042117,166.7524834151188,0.0,5.10744523252624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7085934406298,287.40234334702234,0.0,4.562835716867491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97032921177907,318.56550580525516,0.0,5.35682046991575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2619465094736,172.58570109259094,0.0,5.270516942867558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7018329030663,282.03951272048994,0.0,4.451448705650845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.91156650926322,345.44700603203114,0.0,4.916449554022327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.03297612843676,339.88311460840066,0.0,4.4461182507698425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.16484594099603,225.86929794683795,0.0,5.300136669611128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0432310075301,245.61713555879163,0.0,5.058203539088165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0607930345242,192.04562568914187,0.0,5.045155248992399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6359174000658,176.74609517298364,0.0,5.360785174949781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4923946346221,228.3387330937186,0.0,5.0646915344580865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6177624212451,197.19608158748315,0.0,4.536213572182226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2088179769334,261.0138122973672,0.0,4.650456281808652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1428974344669,125.07161708227248,0.0,5.451758663784316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5132375102432,344.66399518532074,0.0,5.271141220498878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8018873345138,195.4187253718968,0.0,4.943021571354571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6494441628545,191.47307364071142,0.0,4.804506153738049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40800836756333,138.32091305075863,0.0,4.91683561020069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7063464017625,154.8436120885086,0.0,4.433015700282308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.28830696101835,274.6034391577862,0.0,5.323318313639438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5773383956732,293.0398364644276,0.0,5.031374491037006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1652588628274,357.0820067483659,0.0,5.109771307261635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3611444325614,207.83915145123134,0.0,5.343772379726286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12018359901586,357.6521452623215,0.0,4.734617456535318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
